Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9881,76.949808,0.2032,140.0,CI,1200.0,0.001,1,13.371853207623442,25.10305079237656,0.0,25.10305079237656,1,1.5194939978060429e-05,0.3257545,41.64485
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,81.94856523936332,25.911085239363317,25.911085239363317,0.0,1,1.5750664290167033e-05,0.35972318,47.26259
7639,149.93112,0.2032,140.0,CI,1200.0,0.001,1,18.46634582828797,56.499214171712026,0.0,56.499214171712026,1,1.2095221063615583e-06,0.025242772,39.46617
4481,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.520036694099694,7.6259633059003065,0.0,7.6259633059003065,1,1.7913553265958417e-05,0.42465615,50.920166
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,44.599327330550636,2.0035273305506323,2.0035273305506323,0.0,1,4.624575141758994e-06,0.09772032,40.45801
5890,107.59440000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.00042683176755,8.203226831767545,8.203226831767545,0.0,1,1.7425788736157116e-05,0.35068718,36.697235
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,16.11424679579245,8.42215320420755,0.0,8.42215320420755,1,1.8965826827467325e-05,0.4382845,48.38905
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,31.979458336932353,5.599018336932353,5.599018336932353,0.0,1,1.357858371717686e-05,0.2898358,41.283226
5205,2.5908,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3917604766359135,0.0963604766359134,0.0963604766359134,0.0,1,1.2546413711025317e-05,0.2730295,42.909985
5157,51.29784000000001,0.2032,140.0,CI,1200.0,0.001,1,13.58818586219364,12.060734137806364,0.0,12.060734137806364,1,1.0692775593598638e-05,0.23698016,44.5063
2877,63.45936,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.54936343060432,10.819683430604325,10.819683430604325,0.0,1,1.3912722771255428e-05,0.29895094,41.836376
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,92.32610388040744,43.22282388040745,43.22282388040745,0.0,1,1.62598113101589e-05,0.37117785,47.21843
3124,183.09336000000002,0.2032,140.0,CI,1200.0,0.001,1,82.93283864853525,8.613841351464757,0.0,8.613841351464757,1,8.26100497520202e-06,0.1953471,50.667164
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.543477090216852,9.491484006183148,0.0,9.491484006183148,1,9.356550886028356e-06,0.2121145,46.567993
4533,96.68256,0.254,140.0,CI,1200.0,0.001,1,76.50380167116103,28.16252167116103,28.16252167116103,0.0,1,1.5014561501348016e-05,0.34704265,48.408188
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.24093724654487111,0.9940632806551291,0.0,0.9940632806551291,1,1.31859307812522e-06,0.027038123,38.098682
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.47008350445313,38.35284350445312,38.35284350445312,0.0,1,3.1714347536611922e-06,0.07509843,50.8076
4005,42.39768,0.1016,140.0,CI,1200.0,0.001,1,22.891023629083303,1.6921836290833028,1.6921836290833028,0.0,1,1.8593157388994103e-05,0.44090512,50.952145
190,111.70920000000001,0.2032,140.0,CI,1200.0,0.001,1,69.78081642340764,13.926216423407638,13.926216423407638,0.0,1,1.8260455481887342e-06,0.03950343,42.405758
926,152.46096,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.18043105900242,1.0500489409975842,0.0,1.0500489409975842,1,1.0865665168334555e-05,0.24759732,47.049786
136,37.917120000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.689040389828016,1.2695196101719866,0.0,1.2695196101719866,1,5.262025575521452e-06,0.13098787,56.148056
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,155.84152840664302,52.63167640664301,52.63167640664301,0.0,1,8.0362523877746e-06,0.16518222,38.282295
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,109.29282380589314,17.913783805893132,17.913783805893132,0.0,1,7.052321802028507e-06,0.17047861,52.948536
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.6076863233745495,3.2642863233745496,3.2642863233745496,0.0,1,1.8222627104305065e-05,0.3728636,37.936428
5650,49.10328,0.2032,140.0,CI,1200.0,0.001,1,38.716619297449604,14.164979297449605,14.164979297449605,0.0,1,8.727026067900266e-06,0.17642456,37.03088
4812,202.75296000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.2937243723865,12.917244372386492,12.917244372386492,0.0,1,1.3213166177189748e-05,0.30040392,46.835575
7643,144.71904,0.2032,140.0,CI,1200.0,0.001,1,62.932743125849306,9.426776874150697,0.0,9.426776874150697,1,8.280715062377276e-06,0.17115118,38.70816
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.78354948947225,6.752349489472248,6.752349489472248,0.0,1,6.993218003324685e-06,0.14809427,40.63506
