Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,38.628987124907944,16.256667124907942,16.256667124907942,0.0,1,9.400919494907455e-06,0.19020204,37.090965
8131,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.38850719097718,10.037652809022823,0.0,10.037652809022823,1,2.562389681058325e-06,0.05426537,40.63812
20011,178.06416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.40468598165225,7.627394018347758,0.0,7.627394018347758,1,5.323594078321108e-06,0.11127991,39.59152
2236,139.47648,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.2901043061123,31.551864306112293,31.551864306112293,0.0,1,1.3917546631709277e-05,0.28554374,38.141556
2794,1.43256,0.2032,140.0,CI,1200.0,0.001,1,0.7313557075379497,0.015075707537949623,0.015075707537949623,0.0,1,1.2645653262502413e-05,0.2550108,36.847935
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,124.36935149443612,44.38983149443612,44.38983149443612,0.0,1,1.2865467092744745e-06,0.030505221,50.94197
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,14.333086137714691,31.005913862285315,0.0,31.005913862285315,1,1.8169964244786933e-05,0.41929814,48.252098
9113,99.6630946536,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.013554000520216,3.182006673720217,3.182006673720217,0.0,1,1.405302025408446e-05,0.3197297,46.903477
7897,74.34072,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.0139837200034,15.8436237200034,15.8436237200034,0.0,1,1.0333811109383586e-05,0.21468921,39.1091
2364,208.788,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.33140784020044,11.937407840200436,11.937407840200436,0.0,1,1.3614861403854026e-05,0.28848818,40.682537
5554,46.05528,0.1016,140.0,CI,1200.0,0.001,1,34.306989668949946,11.279349668949944,11.279349668949944,0.0,1,9.668808217994873e-06,0.1915428,35.5602
9493,100.5755347896,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.58460646964963,10.296839074849629,10.296839074849629,0.0,1,5.375159720690433e-06,0.11322803,40.20718
2339,59.923680000000004,0.0508,140.0,CI,1200.0,0.001,1,26.930354482581635,3.0314855174183677,0.0,3.0314855174183677,1,5.1583150060702765e-06,0.1115733,42.39195
3930,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.471790261079965,14.621369738920036,0.0,14.621369738920036,1,1.796601475676813e-05,0.42017114,49.559555
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,3.734538568331317,26.638781431668686,0.0,26.638781431668686,1,1.3283315747623724e-05,0.29800773,45.605846
4577,263.0424,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.421527486423646,101.09967251357635,0.0,101.09967251357635,1,1.921233602386206e-05,0.45108327,49.949547
5273,49.62144000000001,0.2032,140.0,CI,1200.0,0.001,1,46.24869163245834,21.437971632458336,21.437971632458336,0.0,1,6.391880264538923e-06,0.14337587,45.59039
10407,115.743775116,0.2032,140.0,CI,1200.0,0.001,1,30.92899187771632,26.942895680283677,0.0,26.942895680283677,1,7.837668747880013e-06,0.18551032,50.76224
2633,174.04080000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.95907017585822,25.061329824141787,0.0,25.061329824141787,1,2.501871202583033e-06,0.051079035,37.768864
689,96.012,0.1016,140.0,CI,1200.0,0.001,1,69.736746463298,21.730746463298004,21.730746463298004,0.0,1,1.1071045013487371e-05,0.23111697,39.487976
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,53.71896015668927,12.071344036289268,12.071344036289268,0.0,1,1.6649519776307328e-06,0.03344077,36.553375
2575,178.52136000000002,0.2032,140.0,CI,1200.0,0.001,1,118.59650194661461,29.3358219466146,29.3358219466146,0.0,1,4.21126378118875e-06,0.08839415,39.92092
2504,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,10.3774414664446,32.0659585335554,0.0,32.0659585335554,1,7.364509456621273e-06,0.15396698,39.60463
7896,65.62344,0.2032,140.0,CI,1200.0,0.001,1,34.603081729789615,1.7913617297896138,1.7913617297896138,0.0,1,3.3666975166825224e-06,0.06994453,39.1091
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.707391741222295,13.873591741222292,13.873591741222292,0.0,1,1.558494543916364e-05,0.36951473,50.936768
8564,28.956000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.649623207333574,1.8283767926664272,0.0,1.8283767926664272,1,5.808157885462257e-06,0.13247155,47.135353
9713,54.48405948480001,0.254,140.0,CI,1200.0,0.001,1,21.273331181640057,5.968698560759947,0.0,5.968698560759947,1,4.416099653976473e-06,0.09789435,44.526234
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.7310392255839,6.502119225583897,6.502119225583897,0.0,1,1.5299676582910615e-05,0.3139782,38.160404
3170,310.71312,0.2032,140.0,CI,1200.0,0.001,1,226.38606284360793,71.02950284360793,71.02950284360793,0.0,1,1.0173268222734939e-05,0.24066518,50.708878
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,31.50647807260114,4.638358072601136,4.638358072601136,0.0,1,1.3749958098514334e-05,0.32245597,49.832943
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,29.771340027636803,30.365699972363203,0.0,30.365699972363203,1,1.8330244657645406e-05,0.3939094,41.84414
6256,226.52736000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.70821262386264,37.44453262386263,37.44453262386263,0.0,1,1.4216276892979754e-05,0.28544563,36.53032
8301,39.50208,0.1016,140.0,CI,1200.0,0.001,1,22.390291777029166,2.639251777029166,2.639251777029166,0.0,1,3.143524100369145e-06,0.07380822,49.95217
6196,149.68728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.73465127305459,13.10898872694542,0.0,13.10898872694542,1,6.440638241257184e-06,0.1310044,37.48801
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,47.51267732165806,16.86995923205806,16.86995923205806,0.0,1,1.7926528019181798e-05,0.39621672,44.264107
1363,43.86072,0.1016,140.0,CI,1200.0,0.001,1,25.25756742156041,3.3272074215604093,3.3272074215604093,0.0,1,1.885115936317052e-05,0.429096,46.947372
275,88.45296,0.2032,140.0,CI,1200.0,0.001,1,22.309841231040842,21.91663876895916,0.0,21.91663876895916,1,1.5229873335815376e-05,0.37194854,54.044518
8318,34.56432,0.1016,140.0,CI,1200.0,0.001,1,22.477198483379556,5.195038483379555,5.195038483379555,0.0,1,3.562778458205848e-06,0.080912694,46.734127
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,163.49088926614613,49.404249266146124,49.404249266146124,0.0,1,4.28821269780904e-06,0.08713725,37.41395
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.119735525111786,3.0013444748882137,0.0,3.0013444748882137,1,4.379516718345777e-06,0.09212172,40.0913
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.58896268562654,11.499922685626537,11.499922685626537,0.0,1,1.9481135160503387e-05,0.460857,50.708683
182,36.60648,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.097351026930667,9.205888973069332,0.0,9.205888973069332,1,9.521299714869031e-06,0.20597647,42.4054
1686,7.498080000000001,0.2032,140.0,CI,1200.0,0.001,1,6.8399690268326925,3.090929026832692,3.090929026832692,0.0,1,1.930929182069147e-05,0.4352636,46.041607
521,47.00016,0.0508,140.0,CI,1200.0,0.001,1,3.38487991894994,20.115200081050062,0.0,20.115200081050062,1,1.9642697102251086e-05,0.40486476,38.494274
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,37.341788695241895,10.793708695241897,10.793708695241897,0.0,1,1.9056168021501147e-05,0.39780018,39.485462
7162,26.30424,0.2032,140.0,CI,1200.0,0.001,1,24.088932241827422,10.936812241827422,10.936812241827422,0.0,1,1.6440295154622465e-05,0.33547738,37.729904
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.64603465374458,53.93727465374458,53.93727465374458,0.0,1,1.2254262175947887e-06,0.027887622,46.927456
2229,151.45512,0.4064,140.0,CI,1200.0,0.001,1,127.23902586662712,51.51146586662712,51.51146586662712,0.0,1,5.945214181743228e-06,0.12171339,37.976955
794,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,77.28408836615525,26.24532836615525,26.24532836615525,0.0,1,1.4258118744023333e-05,0.3085476,42.43246
9413,104.506207548,0.2032,140.0,CI,1200.0,0.001,1,7.689981764618237,44.563122009381765,0.0,44.563122009381765,1,1.6073561941008188e-05,0.35592136,44.42857
7945,18.288,0.2032,140.0,CI,1200.0,0.001,1,12.935771890698744,3.791771890698744,3.791771890698744,0.0,1,1.4547369900281996e-05,0.34429923,50.755314
8025,49.6824,0.1016,140.0,CI,1200.0,0.001,1,42.872633020678485,18.031433020678485,18.031433020678485,0.0,1,1.2181910422851654e-05,0.27502143,46.182842
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.745396930441654,0.4532461320416523,0.4532461320416523,0.0,1,1.8138192002950317e-05,0.39629555,43.254253
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,58.169511515593854,7.115511515593852,7.115511515593852,0.0,1,7.499824194008861e-06,0.16984457,46.47074
2944,46.90872,0.1016,140.0,CI,1200.0,0.001,1,5.82865517116909,17.625704828830912,0.0,17.625704828830912,1,1.1689795833016535e-05,0.25795636,44.12219
6452,203.78928000000002,0.1016,140.0,CI,1200.0,0.001,1,165.23869355180895,63.34405355180894,63.34405355180894,0.0,1,3.9830146652274715e-06,0.08149317,37.931244
3038,10.515600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4290146510522157,2.8287853489477848,0.0,2.8287853489477848,1,8.684811432615044e-06,0.20552948,50.74647
2733,96.1644,0.2032,140.0,CI,1200.0,0.001,1,68.40445800919971,20.322258009199714,20.322258009199714,0.0,1,6.564292500302717e-06,0.13374385,37.614063
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,28.823771348082587,4.475628651917411,0.0,4.475628651917411,1,1.5554768076260075e-05,0.32050562,38.470043
2333,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.33206840215631,14.081508402156317,14.081508402156317,0.0,1,2.752040302440074e-06,0.058572564,41.044727
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,39.10477983637643,9.937540163623574,0.0,9.937540163623574,1,8.249738670239115e-06,0.17196074,39.369205
4561,59.19216,0.1016,140.0,CI,1200.0,0.001,1,47.79670575504374,18.20062575504374,18.20062575504374,0.0,1,4.323501686035909e-06,0.10150384,49.94272
4005,42.39768,0.1016,140.0,CI,1200.0,0.001,1,21.81518949734284,0.6163494973428385,0.6163494973428385,0.0,1,7.793539185796824e-06,0.18481053,50.952145
2992,159.44088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.1671730383686,70.44673303836858,70.44673303836858,0.0,1,1.1241510371499767e-05,0.25230953,45.64533
6651,133.6548,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.31053216668349,15.48313216668349,15.48313216668349,0.0,1,3.748004823876529e-06,0.077214874,38.457417
4472,91.53144,0.2032,140.0,CI,1200.0,0.001,1,70.94728967321811,25.181569673218107,25.181569673218107,0.0,1,3.84884316986182e-06,0.09026242,49.834717
9607,107.2556593008,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.31314358016003,2.685313929760028,2.685313929760028,0.0,1,8.837811527791183e-06,0.18634093,40.281487
4661,6.096,0.2032,140.0,CI,1200.0,0.001,1,0.8468641946434804,2.2011358053565195,0.0,2.2011358053565195,1,2.9925986104188754e-06,0.06844622,47.400234
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,14.719455533432049,37.00510446656795,0.0,37.00510446656795,1,9.331088863086465e-06,0.21752717,49.242584
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,78.16924892073843,25.591248920738423,25.591248920738423,0.0,1,1.3543015627847568e-05,0.32057303,50.769363
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,64.54191964774665,0.06578098534664889,0.06578098534664889,0.0,1,3.0211272603194254e-06,0.06147167,37.513744
7339,61.17336,0.0508,140.0,CI,1200.0,0.001,1,3.464519887673958,27.122160112326043,0.0,27.122160112326043,1,1.533270025779402e-05,0.32549867,40.835663
10473,118.132373844,0.2032,140.0,CI,1200.0,0.001,1,94.30555950843079,35.23937258643079,35.23937258643079,0.0,1,1.8944505801493286e-06,0.040738903,41.901592
1254,70.19544,0.2032,140.0,CI,1200.0,0.001,1,55.279671147582455,20.181951147582453,20.181951147582453,0.0,1,2.4685677658036016e-06,0.05617887,46.928253
1001,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.971081887717215,0.5224381122827851,0.0,0.5224381122827851,1,6.75265355584513e-06,0.14220478,40.184433
6593,151.51608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.7704266130787,6.987613386921311,0.0,6.987613386921311,1,1.5041990009040754e-05,0.31545866,39.852245
326,13.22832,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.218885994537148,0.3952740054628521,0.0,0.3952740054628521,1,1.5762792594604975e-05,0.38952035,55.331493
44,311.23128,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.17904370469784,118.43659629530217,0.0,118.43659629530217,1,1.937367972647022e-05,0.44209066,47.182053
2401,87.38616,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.304422636156207,18.388657363843794,0.0,18.388657363843794,1,6.3001591937002785e-06,0.13025877,38.733734
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,95.09988483562832,36.01440483562831,36.01440483562831,0.0,1,1.0178499307014081e-05,0.2198363,42.267807
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.340042302514,5.302562302513998,5.302562302513998,0.0,1,7.091026257752244e-06,0.16194914,47.26259
1452,66.05016,0.1016,140.0,CI,1200.0,0.001,1,27.697623693939228,5.327456306060775,0.0,5.327456306060775,1,3.2451122093676167e-06,0.06833094,40.17481
8397,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.09851473709479,3.9919547370947868,3.9919547370947868,0.0,1,1.570736073388763e-05,0.35610977,46.573597
8426,122.49912,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.980652337065578,48.268907662934424,0.0,48.268907662934424,1,1.711601592319789e-05,0.34992424,37.87225
1461,32.03448,0.1016,140.0,CI,1200.0,0.001,1,16.89068928005653,0.8734492800565299,0.8734492800565299,0.0,1,8.152671559410452e-06,0.17494367,41.72295
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.313126921304644,25.802646921304643,25.802646921304643,0.0,1,1.8159957044753644e-05,0.41373932,47.03297
8012,192.69456000000002,0.2032,140.0,CI,1200.0,0.001,1,84.2302784791693,12.117001520830712,0.0,12.117001520830712,1,7.890865741471207e-06,0.19655393,56.220226
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,133.20790384817568,34.01074384817568,34.01074384817568,0.0,1,1.1216908559586417e-05,0.27015334,52.55969
8893,98.6665940304,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.44369766912958,35.110400653929574,35.110400653929574,0.0,1,1.69915196168436e-05,0.33744714,35.73761
9527,66.87312,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.87877492325304,2.55778507674696,0.0,2.55778507674696,1,1.590147147137686e-05,0.3437748,42.34985
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.04721318398863,30.159573183988627,30.159573183988627,0.0,1,5.796610587112077e-06,0.13191864,46.929134
3711,81.01584000000001,0.0508,140.0,CI,1200.0,0.001,1,51.68176588240709,11.173845882407086,11.173845882407086,0.0,1,1.8624342486058787e-05,0.43448117,49.31266
20069,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.01530713621626,30.922892863783744,0.0,30.922892863783744,1,7.520353884902801e-06,0.15888071,40.44308
4051,66.294,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.613969503923194,18.466969503923195,18.466969503923195,0.0,1,1.9660961135907684e-05,0.46131822,49.88502
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,0.8512438922476518,5.7781561077523484,0.0,5.7781561077523484,1,1.144228232014081e-05,0.23874497,39.447693
3598,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.41145096431349,19.915210964313488,19.915210964313488,0.0,1,1.8317461963817593e-05,0.4245025,48.664062
2888,159.98952,0.2032,140.0,CI,1200.0,0.001,1,73.47499683824502,6.51976316175498,0.0,6.51976316175498,1,1.5017692573056171e-05,0.33424142,44.884106
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,22.34224226939642,2.6665977306035806,0.0,2.6665977306035806,1,1.2158182815128227e-05,0.2695186,44.52651
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.81082108578101,22.88097891421899,0.0,22.88097891421899,1,6.99624938067085e-06,0.15276569,43.20157
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9629729463226655,2.5175870536773344,0.0,2.5175870536773344,1,1.686844889047451e-05,0.39376205,49.373722
2244,87.93480000000001,0.254,140.0,CI,1200.0,0.001,1,11.938689256000147,32.02871074399986,0.0,32.02871074399986,1,1.799642716731943e-05,0.37540042,39.427143
1227,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.701610355637757,1.047570355637757,1.047570355637757,0.0,1,6.381803723857168e-06,0.14756703,48.44737
4867,46.05528,0.2032,140.0,CI,1200.0,0.001,1,32.49695003546258,9.46931003546258,9.46931003546258,0.0,1,5.967629137141328e-06,0.13385963,45.590473
7853,210.67776000000003,0.254,140.0,CI,1200.0,0.001,1,102.50797764112713,2.8309023588728905,0.0,2.8309023588728905,1,3.592846350533787e-06,0.073545076,37.967175
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,63.284390333726506,7.5816096662734935,0.0,7.5816096662734935,1,1.47008762728046e-05,0.30813423,39.808136
1063,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.09100906632431,8.649889066324306,8.649889066324306,0.0,1,1.5881820099739484e-05,0.3585514,46.182858
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,1.791018633856526,0.38893863385652594,0.38893863385652594,0.0,1,1.5206525601303698e-05,0.32166913,40.54499
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.721876148479026,7.305116148479023,7.305116148479023,0.0,1,1.59267818461038e-05,0.33233988,39.453655
4737,165.99408000000003,0.2032,140.0,CI,1200.0,0.001,1,57.50293257439146,25.494107425608554,0.0,25.494107425608554,1,6.2076189020985885e-06,0.14333321,48.308327
P345,49.0601337312,0.2032,140.0,CI,1200.0,0.001,1,5.048354060133741,19.48171280546626,0.0,19.48171280546626,1,4.470312662270898e-06,0.10014704,45.475643
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,8.249925893406648,16.45411410659335,0.0,16.45411410659335,1,1.0947832357122097e-05,0.23077652,40.262936
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,63.13039662612645,22.19575662612644,22.19575662612644,0.0,1,1.7401363355939743e-05,0.37100202,41.18741
6616,149.41296,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.25134561661585,33.54486561661585,33.54486561661585,0.0,1,1.6758129028270859e-06,0.034237538,37.82095
8677,23.04288,0.019049999999999997,140.0,CI,1200.0,0.001,1,15.605137937840883,4.083697937840883,4.083697937840883,0.0,1,1.914244045938053e-05,0.41317937,42.214443
1348,5.54736,0.2032,140.0,CI,1200.0,0.001,1,1.4381093609152689,1.3355706390847313,0.0,1.3355706390847313,1,9.373765757677266e-06,0.21415046,47.292057
28,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.9728626229535156,55.94369737704648,0.0,55.94369737704648,1,2.9330253694012596e-06,0.06772032,48.304184
