Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
447,121.95048000000001,0.2032,140.0,CI,1200.0,0.001,1,35.469949523825164,25.505290476174842,0.0,25.505290476174842,1,5.825629288442508e-06,0.1340734,47.99301
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.36073867725256,24.875178677252556,24.875178677252556,0.0,1,2.4227116094437493e-06,0.051448695,40.862385
347,56.692800000000005,0.0508,140.0,CI,1200.0,0.001,1,33.06558499825465,4.719184998254647,4.719184998254647,0.0,1,7.001104671674613e-06,0.17437816,56.212055
8054,41.94048,0.1016,140.0,CI,1200.0,0.001,1,39.149023206396265,18.178783206396265,18.178783206396265,0.0,1,9.995737780171444e-06,0.2273038,46.855663
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.922587083491339,2.533659596691339,2.533659596691339,0.0,1,1.2703661191241786e-05,0.31244743,54.811867
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,71.36327105747404,28.218831057474034,28.218831057474034,0.0,1,6.635524428187506e-06,0.15680885,50.60216
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.037507710687753,1.7093477106877533,1.7093477106877533,0.0,1,7.811948873863775e-06,0.18467687,50.638954
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.50303991535434,9.470298936554343,9.470298936554343,0.0,1,1.3603037232901256e-05,0.3121289,47.70618
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,50.355685314246124,18.946045314246124,18.946045314246124,0.0,1,5.490749049904985e-06,0.12486214,46.857243
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.05966749821428,6.845652501785722,0.0,6.845652501785722,1,1.7813133885745105e-05,0.38176444,41.618725
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,17.608066289551275,6.5168537104487285,0.0,6.5168537104487285,1,1.894113659181597e-05,0.42857698,46.38996
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,25.688665137224625,23.795614862775373,0.0,23.795614862775373,1,2.3565901433520946e-06,0.047839172,37.34029
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.4900595480731,6.004779548073095,6.004779548073095,0.0,1,2.4411658725112194e-06,0.051234003,39.91172
5836,100.15728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.769716856080912,21.308923143919095,0.0,21.308923143919095,1,1.1672620765714917e-05,0.24966902,41.454433
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,116.31506629773295,17.30772970226704,0.0,17.30772970226704,1,1.671993287802514e-05,0.37750924,46.19177
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,15.658623846617255,6.896576153382748,0.0,6.896576153382748,1,1.7012243758019116e-05,0.35419622,39.27743
7780,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.3176105200376,15.548330520037595,15.548330520037595,0.0,1,4.988622841416729e-06,0.10985079,43.936302
824,150.08352,0.2032,140.0,CI,1200.0,0.001,1,114.40620383907554,39.36444383907555,39.36444383907555,0.0,1,2.1078038831431377e-06,0.043461025,38.52281
