Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.6316355786574,12.455704904657381,12.455704904657381,0.0,1,1.688443574707472e-05,0.3538875,39.804832
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.40677855322706,1.8938295300270624,1.8938295300270624,0.0,1,1.39925921174468e-05,0.27541238,35.10339
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.70367149204932,47.05287799324932,47.05287799324932,0.0,1,6.190098608969246e-06,0.13080421,40.460083
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,29.64848296818734,43.73211703181266,0.0,43.73211703181266,1,1.995424934981123e-05,0.4757275,51.50201
20067,79.94904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.30788840394333,1.6666315960566749,0.0,1.6666315960566749,1,1.0748923825834556e-05,0.22625643,40.146744
2952,60.137040000000006,0.2032,140.0,CI,1200.0,0.001,1,52.88023680275529,22.81171680275529,22.81171680275529,0.0,1,1.7363368050613976e-05,0.3898462,45.676952
1042,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.846581225499676,11.171098774500322,0.0,11.171098774500322,1,1.9175626233830856e-05,0.41811287,43.079082
1207,153.40584,0.2032,140.0,CI,1200.0,0.001,1,136.2871662362945,59.58424623629449,59.58424623629449,0.0,1,7.608790764479598e-06,0.17673787,48.888466
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.93522581201877,6.843661812018766,6.843661812018766,0.0,1,1.7833030743924163e-06,0.040021025,45.635677
6628,96.34728000000001,0.2032,140.0,CI,1200.0,0.001,1,79.65036000397312,31.476720003973114,31.476720003973114,0.0,1,8.85624977947129e-06,0.18281373,38.6097
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,18.0062392590877,13.799640740912299,0.0,13.799640740912299,1,1.431786223616067e-05,0.2970677,39.006134
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,8.512187950268801,17.334852049731197,0.0,17.334852049731197,1,1.173454414334224e-06,0.024432914,39.282272
