Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.285930106426115,3.9428101064261156,3.9428101064261156,0.0,1,1.402380895647636e-06,0.028999193,38.74523
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,15.67567361065396,0.12820638934604212,0.0,0.12820638934604212,1,1.5370096731733656e-05,0.301208,34.798317
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,132.77615631810994,71.55298650869005,0.0,71.55298650869005,1,1.4227347745490977e-05,0.2780661,34.61199
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,15.648368430090887,22.360191569909116,0.0,22.360191569909116,1,1.908461815458976e-05,0.40985024,41.788986
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.07275914089264,12.744960859107351,0.0,12.744960859107351,1,1.5952873841082192e-05,0.33591485,40.17528
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,2.8634724126011095,1.0651524126011094,1.0651524126011094,0.0,1,8.29361592377631e-06,0.17543787,40.54499
9639,147.221448,0.1016,140.0,CI,1200.0,0.001,1,31.047088271051066,42.56363572894894,0.0,42.56363572894894,1,1.83208408305822e-05,0.38008022,38.99763
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,81.2032724930784,38.3026724930784,38.3026724930784,0.0,1,1.248813420744387e-05,0.28482586,47.13485
8432,124.17552,0.254,140.0,CI,1200.0,0.001,1,54.06095950851742,8.026800491482582,0.0,8.026800491482582,1,1.3536946380252516e-05,0.26947075,35.905445
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.838582775023994,22.54146277502399,22.54146277502399,0.0,1,4.582630580603551e-06,0.101530075,44.477272
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.007147637493166,27.47129236250684,0.0,27.47129236250684,1,1.1190844008104999e-05,0.22316024,36.031837
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,33.52278077038358,0.20333922961642514,0.0,0.20333922961642514,1,4.057276681250791e-06,0.08954074,44.13169
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.44070115775688,63.73650115775688,63.73650115775688,0.0,1,5.110414588069764e-06,0.11524524,46.079975
20071,81.65592,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.648162999261373,20.179797000738624,0.0,20.179797000738624,1,2.6984609560822773e-06,0.057009738,40.44308
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,76.2870211363314,64.3781788636686,0.0,64.3781788636686,1,3.6813048595037794e-06,0.07704086,39.684155
8618,60.01512,0.1016,140.0,CI,1200.0,0.001,1,47.15278312456312,17.14522312456312,17.14522312456312,0.0,1,1.808989507927638e-05,0.36971864,37.848534
4645,178.42992,0.4064,140.0,CI,1200.0,0.001,1,121.81825169531115,32.60329169531114,32.60329169531114,0.0,1,1.3849866725133982e-05,0.32031074,48.46522
