Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4324,50.292,0.0508,140.0,CI,1200.0,0.001,1,12.480179842029928,12.665820157970073,0.0,12.665820157970073,1,1.8373193807161083e-05,0.44121397,52.252567
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,33.61291077237693,15.49036922762307,0.0,15.49036922762307,1,1.718834558606073e-05,0.35509872,38.673058
7493,239.60328,0.2032,140.0,CI,1200.0,0.001,1,36.229236523485405,83.57240347651461,0.0,83.57240347651461,1,1.689365895213263e-05,0.36150947,41.492577
580,98.48088000000001,0.0508,140.0,CI,1200.0,0.001,1,74.2376575911981,24.997217591198094,24.997217591198094,0.0,1,1.1004722262770532e-05,0.26984432,54.48122
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,115.83801888094946,15.17781888094946,15.17781888094946,0.0,1,1.4721419531289747e-05,0.31916115,42.58917
1310,63.30696,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.76949224825375,2.1160122482537496,2.1160122482537496,0.0,1,6.65112444545346e-06,0.15521441,49.346046
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,5.141633144091145,35.351046855908855,0.0,35.351046855908855,1,1.7110341182556637e-05,0.35660863,39.359074
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.73593696489605,0.45505696489605185,0.45505696489605185,0.0,1,8.338324911066499e-06,0.19166616,47.87532
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,85.07197022646046,15.63853022646046,15.63853022646046,0.0,1,1.1063691743022879e-05,0.23279098,40.115353
2336,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.23717689484076,26.19941689484076,26.19941689484076,0.0,1,4.870647484423242e-06,0.104779296,41.933002
526,166.23792,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.97529017788378,56.85633017788378,56.85633017788378,0.0,1,1.3246360987853875e-05,0.2734819,38.622692
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,34.3700617925078,5.2409300585077965,5.2409300585077965,0.0,1,2.9401890197804124e-06,0.059356432,36.928658
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.543696125322139,47.351783874677864,0.0,47.351783874677864,1,1.0097651591552097e-05,0.22016503,43.075905
7349,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.86390635861996,15.401706358619954,15.401706358619954,0.0,1,1.6341419011763117e-05,0.3394331,39.09375
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.582091648680237,11.194308351319766,0.0,11.194308351319766,1,1.9556349375814138e-05,0.4629438,50.77611
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.62236543221866,28.91632543221865,28.91632543221865,0.0,1,6.0251062262023634e-06,0.12294731,37.73002
2631,48.34128,0.2032,140.0,CI,1200.0,0.001,1,24.263494557277763,0.09285455727776437,0.09285455727776437,0.0,1,1.584913344527712e-05,0.33897236,41.447277
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,30.821797738914654,2.462362261085346,0.0,2.462362261085346,1,4.8399685022210135e-06,0.09782937,37.01961
6857,287.76168,0.15239999999999998,140.0,CI,1200.0,0.001,1,216.50302715904803,72.62218715904802,72.62218715904802,0.0,1,1.6043738070597656e-06,0.034378696,41.605053
4889,59.679840000000006,0.1016,140.0,CI,1200.0,0.001,1,34.79130645144689,4.95138645144689,4.95138645144689,0.0,1,7.649781903013076e-06,0.17320205,46.45007
3887,8.01624,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5061748421714,2.5019451578286,0.0,2.5019451578286,1,1.9218033592452995e-05,0.45773077,51.40209
6170,289.7124,0.2032,140.0,CI,1200.0,0.001,1,70.56435998723475,74.29184001276525,0.0,74.29184001276525,1,1.9165441882791043e-05,0.39562193,38.610146
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,115.67780637919928,12.396326379199266,12.396326379199266,0.0,1,1.0319052028664467e-05,0.2139052,38.935123
4761,131.85648,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.82726573882685,9.89902573882685,9.89902573882685,0.0,1,7.620606577421565e-06,0.17785554,49.355335
6585,179.13096000000002,0.1016,140.0,CI,1200.0,0.001,1,22.367029278566797,67.1984507214332,0.0,67.1984507214332,1,3.156573055606921e-06,0.06441553,37.733574
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,36.20736478316456,15.831484783164559,15.831484783164559,0.0,1,1.2027318398095163e-05,0.25479162,40.664093
10591,160.4290123392,0.254,140.0,CI,1200.0,0.001,1,128.97128381825019,48.756777648650186,48.756777648650186,0.0,1,1.7390191118272356e-05,0.38121256,43.54158
7133,74.09688,0.1016,140.0,CI,1200.0,0.001,1,35.536757474514665,1.5116825254853339,0.0,1.5116825254853339,1,9.80264428543774e-06,0.2250297,47.749813
4559,52.15128,0.1016,140.0,CI,1200.0,0.001,1,22.052423218099086,4.0232167819009135,0.0,4.0232167819009135,1,1.0049589956595435e-05,0.23804136,50.83778
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.859279958513592,22.21864004148641,0.0,22.21864004148641,1,1.6506684254103588e-05,0.34895638,40.49497
8578,304.76952,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.78214796493675,109.60261203506326,0.0,109.60261203506326,1,9.161892739831112e-06,0.21043788,47.803078
