Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3239,74.73696,0.0508,140.0,CI,1200.0,0.001,1,34.84850089722004,2.5199791027799563,0.0,2.5199791027799563,1,5.581042472346862e-06,0.13383085,52.102707
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.51704191358924,49.30636191358924,49.30636191358924,0.0,1,1.2607315580055526e-05,0.25931588,38.33464
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.948878251114365,6.952001748885635,0.0,6.952001748885635,1,1.2020923396251767e-05,0.2882343,52.09476
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.4732883690693,53.13235163093071,0.0,53.13235163093071,1,2.481257659580764e-06,0.05775423,49.09105
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.638021814057194,0.14450181405719387,0.14450181405719387,0.0,1,1.2737892315693168e-05,0.27463123,42.119488
1775,50.200559999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.851832839508432,6.7515528395084345,6.7515528395084345,0.0,1,8.104760736189087e-06,0.19164921,50.66548
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.225342312836325,17.94730231283632,17.94730231283632,0.0,1,1.4762652480477366e-05,0.3164088,41.624287
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,38.328126217311755,10.972326217311753,10.972326217311753,0.0,1,1.8341986194606797e-06,0.037952747,38.79468
10715,148.4944851288,0.2032,140.0,CI,1200.0,0.001,1,103.7283931292815,29.481150564881503,29.481150564881503,0.0,1,4.641685314289137e-06,0.0937185,36.938366
9403,150.50707465200003,0.2032,140.0,CI,1200.0,0.001,1,100.70383392595255,25.450296599952537,25.450296599952537,0.0,1,8.018048246129084e-06,0.17772977,44.52065
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.424355168021314,19.967715168021314,19.967715168021314,0.0,1,2.2728595683649888e-06,0.04969711,43.3207
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.185512085565716,9.308447914434286,0.0,9.308447914434286,1,8.795284335566491e-06,0.1918319,43.10428
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.15038146606081,71.4190985339392,0.0,71.4190985339392,1,7.43272510393066e-06,0.1555609,39.69018
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.04659868658491,32.38043868658492,32.38043868658492,0.0,1,1.1754393735976362e-05,0.26965714,47.687206
6725,192.29832,0.254,140.0,CI,1200.0,0.001,1,118.1413005877486,21.992140587748608,21.992140587748608,0.0,1,1.8081737785161037e-05,0.36499316,36.920494
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.65523848903901,19.553798489038996,19.553798489038996,0.0,1,1.8087648979173777e-05,0.39344594,42.87305
9281,87.6274555296,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.096447635230412,26.717280129569588,0.0,26.717280129569588,1,4.02323298771811e-06,0.07958582,35.456802
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,39.46209364359317,8.246386656806834,0.0,8.246386656806834,1,5.2342534307460055e-06,0.10348998,35.42139
1299,208.45272,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.8303753929497,23.604015392949705,23.604015392949705,0.0,1,1.7474745002468752e-05,0.40777642,49.340206
6470,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.339901616483868,28.95081838351614,0.0,28.95081838351614,1,1.1618798564318575e-05,0.24008083,38.68753
903,270.55833305040005,0.508,140.0,CI,1200.0,0.001,1,250.314795704137,115.03562917893697,115.03562917893697,0.0,1,1.8071572964446816e-05,0.39362374,42.98819
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.98405348825948,14.855026511740519,0.0,14.855026511740519,1,1.811928175544849e-05,0.39173496,42.3527
6536,78.51648000000002,0.1016,140.0,CI,1200.0,0.001,1,19.571401258600567,19.68683874139944,0.0,19.68683874139944,1,1.8236367070405633e-05,0.3673765,36.77262
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.18225346579602,10.942666534203983,0.0,10.942666534203983,1,5.164191977252928e-06,0.12210254,50.655094
4386,5.0292,0.1016,140.0,CI,1200.0,0.001,1,2.2187936485047506,0.2958063514952496,0.0,0.2958063514952496,1,1.536975081719996e-05,0.36893073,52.207687
572,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.180330533771278,1.3456905337712781,1.3456905337712781,0.0,1,3.345753676271924e-06,0.082921095,55.65711
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.9045463652938475,28.547253634706152,0.0,28.547253634706152,1,4.0646163785619224e-06,0.088002086,42.47421
