Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,19.275170997920174,1.237869002079826,0.0,1.237869002079826,1,1.2445114864083118e-05,0.29671457,51.50607
2899,223.90608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.44148364154482,13.488443641544805,13.488443641544805,0.0,1,2.792197773849892e-06,0.062009998,44.68991
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,8.688200027038107,6.292719972961894,0.0,6.292719972961894,1,1.8283156849092956e-05,0.4240175,48.7353
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,21.274196298464453,4.908123701535551,0.0,4.908123701535551,1,1.8485974289516794e-05,0.3976791,41.93332
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,15.062162433768595,14.018446359431408,0.0,14.018446359431408,1,7.97025824486016e-06,0.1821382,47.319023
7756,10.48512,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.989314477322442,0.25324552267755784,0.0,0.25324552267755784,1,9.672764640657854e-06,0.20372604,40.19484
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,20.989668253041962,111.93361174695804,0.0,111.93361174695804,1,1.1223600608008756e-05,0.23468266,39.616493
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,29.498575015849738,5.891815015849737,5.891815015849737,0.0,1,1.20231976411761e-05,0.2594373,42.189396
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,85.48659166830824,93.55445233169176,0.0,93.55445233169176,1,1.8850368734771118e-05,0.44220123,49.86302
9289,88.35789928080001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.35760800469092,20.17865836429091,20.17865836429091,0.0,1,3.404062773942716e-06,0.06684347,34.938267
