Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,10.660321865528505,16.009678134471496,0.0,16.009678134471496,1,1.0373255701466073e-05,0.23372371,45.99958
9909,11.672671092000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.996431591310074,4.160096045310073,4.160096045310073,0.0,1,1.1594578855646157e-06,0.024564505,40.67097
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.35225110846946,13.137731108469453,13.137731108469453,0.0,1,8.139901613278282e-06,0.17089508,39.93919
4398,25.2984,0.1016,140.0,CI,1200.0,0.001,1,12.674002349498576,0.024802349498575182,0.024802349498575182,0.0,1,1.1192074898479426e-05,0.26691645,51.535683
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.46488576557408,67.52168576557408,67.52168576557408,0.0,1,1.247465037009239e-05,0.26546723,41.033966
3468,128.89992,0.2032,140.0,CI,1200.0,0.001,1,97.84618071546834,33.39622071546833,33.39622071546833,0.0,1,9.384157268428707e-06,0.220817,50.171017
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,73.46831996223419,47.03981351936581,0.0,47.03981351936581,1,1.6893116840014473e-05,0.34153327,37.036076
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,42.70647938601797,39.39140061398205,0.0,39.39140061398205,1,1.843792678201851e-05,0.41981027,46.974308
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.88437419635344,11.348254196353437,11.348254196353437,0.0,1,6.3179028145021435e-06,0.12885228,37.689194
4958,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,46.14091847241565,19.638558472415646,19.638558472415646,0.0,1,2.918853148701107e-06,0.065765314,45.99894
6728,183.9468,0.30479999999999996,140.0,CI,1200.0,0.001,1,158.53148343805418,66.55808343805418,66.55808343805418,0.0,1,1.1311733243939617e-06,0.02264538,36.314438
4330,277.03272,0.2032,140.0,CI,1200.0,0.001,1,226.3885823122145,87.87222231221452,87.87222231221452,0.0,1,1.2101680869755927e-05,0.288367,51.449154
2307,162.39744,0.1016,140.0,CI,1200.0,0.001,1,117.61174437346547,36.413024373465475,36.413024373465475,0.0,1,3.273763354804162e-06,0.069406055,40.72665
7532,55.35168,0.1016,140.0,CI,1200.0,0.001,1,14.406555352011248,13.269284647988753,0.0,13.269284647988753,1,1.638703369742257e-05,0.35192958,41.791626
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,51.64585129455433,39.73318870544567,0.0,39.73318870544567,1,1.6977788308296404e-05,0.4112435,53.163586
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.85919444713035,52.322354447130344,52.322354447130344,0.0,1,1.723915655197375e-05,0.37347344,42.52711
5758,136.58088,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.28770886479865,18.99726886479864,18.99726886479864,0.0,1,1.6362093590859123e-05,0.33803546,38.674553
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,41.105427245293455,7.708292754706548,0.0,7.708292754706548,1,1.9139868194126452e-05,0.43818226,47.490875
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,10.017993967360209,2.8750460326397906,0.0,2.8750460326397906,1,8.634115746806593e-06,0.18631026,42.190655
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,54.709606166135934,29.084485833864072,0.0,29.084485833864072,1,1.6036882168134227e-05,0.36311305,46.453907
747,119.81688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.29613306296595,47.387693062965944,47.387693062965944,0.0,1,1.413104061434714e-05,0.29881582,40.517
7269,76.32192,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.312478872460616,17.151518872460613,17.151518872460613,0.0,1,1.1266742520074167e-05,0.2431488,42.201313
