Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5807,120.94464,0.2032,140.0,CI,1200.0,0.001,1,36.05779106332322,24.41452893667678,0.0,24.41452893667678,1,1.806597223331696e-05,0.36902604,37.806793
900,114.42192,0.1016,140.0,CI,1200.0,0.001,1,40.6660496477148,16.5449103522852,0.0,16.5449103522852,1,5.5047921233908885e-06,0.11352423,38.536633
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,5.535534368777136,29.896654253622863,0.0,29.896654253622863,1,6.19353554343978e-06,0.12628242,37.669247
5929,53.85816,0.2032,140.0,CI,1200.0,0.001,1,25.109549957561352,1.8195300424386467,0.0,1.8195300424386467,1,3.4239621855373993e-06,0.069430485,37.258118
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,13.607723559098421,45.56978440010158,0.0,45.56978440010158,1,7.67194700487338e-06,0.14948899,34.402157
8369,84.27720000000001,0.1016,140.0,CI,1200.0,0.001,1,41.4434457500775,0.6951542499225027,0.0,0.6951542499225027,1,1.8372815741710945e-05,0.41655713,46.577496
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,8.383984662925918,60.24635519067409,0.0,60.24635519067409,1,6.417279174558933e-06,0.12783182,35.954605
1162,90.92184,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.451463828415623,19.00945617158438,0.0,19.00945617158438,1,4.988532353905684e-06,0.11539632,48.486046
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,22.458428584838764,1.2595885848387631,1.2595885848387631,0.0,1,1.9008788491184584e-05,0.38417765,37.011253
8261,78.57744000000001,0.0508,140.0,CI,1200.0,0.001,1,27.993284249722166,11.29543575027784,0.0,11.29543575027784,1,2.176032561502403e-06,0.048810318,45.59014
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.568629433756768,2.0329494337567677,2.0329494337567677,0.0,1,1.2689637800442907e-05,0.26289263,38.889908
11119,83.940781572,0.2032,140.0,CI,1200.0,0.001,1,77.84311086196308,35.87272007596308,35.87272007596308,0.0,1,1.8174373930857272e-05,0.4262934,49.85133
3369,261.8232,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.3431714070355,1.4315714070355057,1.4315714070355057,0.0,1,8.02229586264088e-06,0.18808413,49.806435
5006,61.32576,0.1016,140.0,CI,1200.0,0.001,1,10.283695225324118,20.379184774675885,0.0,20.379184774675885,1,1.7581679596421754e-05,0.3987412,46.6058
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,52.102182584066405,5.511955730733597,0.0,5.511955730733597,1,2.8315647457967213e-06,0.05516881,34.396378
517,122.89536,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.34026708788629,47.89258708788629,47.89258708788629,0.0,1,5.704288686470914e-06,0.11984385,39.995113
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,7.663576569007203,17.5623682037928,0.0,17.5623682037928,1,1.768862191790201e-05,0.35991764,37.51429
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.86257391937401,39.795346080626,0.0,39.795346080626,1,2.7310619792984235e-06,0.056313004,38.524124
4243,72.57288,0.2032,140.0,CI,1200.0,0.001,1,66.31829432398487,30.031854323984874,30.031854323984874,0.0,1,1.7285644308783116e-05,0.39894474,48.265053
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,7.387346157578091,0.8818778424219085,0.0,0.8818778424219085,1,1.1337868816801738e-05,0.2507351,44.31451
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.18979983533528,27.048919835335276,27.048919835335276,0.0,1,1.2736816332862918e-05,0.30130938,50.70864
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,29.99274830706826,21.59465169293174,0.0,21.59465169293174,1,1.1655981300480746e-05,0.23479247,36.76623
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,17.777758174069856,34.55640182593014,0.0,34.55640182593014,1,1.3044727324456822e-05,0.29450086,46.182934
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.2572712438565,27.872111243856494,27.872111243856494,0.0,1,1.858285493504713e-05,0.39261493,40.447083
8320,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,54.72487013055121,23.269510130551208,23.269510130551208,0.0,1,1.1271059564016284e-05,0.25596723,46.732353
107,195.834,0.508,140.0,CI,1200.0,0.001,1,134.29920931761737,36.38220931761737,36.38220931761737,0.0,1,6.897260005103867e-06,0.17182933,56.236706
5238,2.80416,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.9054164618543952,0.5033364618543952,0.5033364618543952,0.0,1,9.145058430708912e-06,0.19723451,42.14744
8219,47.3964,0.0508,140.0,CI,1200.0,0.001,1,32.51358227205149,8.815382272051487,8.815382272051487,0.0,1,7.426222274620803e-06,0.1744411,49.99657
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,23.93906982645198,8.781210173548022,0.0,8.781210173548022,1,4.047532161541673e-06,0.09440352,49.291748
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.650122665296212,11.979717334703796,0.0,11.979717334703796,1,1.7104117369985785e-05,0.3617149,40.523773
4556,316.992,0.4064,140.0,CI,1200.0,0.001,1,144.24384146593593,14.25215853406408,0.0,14.25215853406408,1,1.3106020730837709e-05,0.30306968,48.45312
1175,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,144.01229316670464,28.66073316670463,28.66073316670463,0.0,1,1.2007239756921792e-05,0.27539235,47.66458
7233,51.38928,0.254,140.0,CI,1200.0,0.001,1,16.62382270265794,9.07081729734206,0.0,9.07081729734206,1,1.2376583882598635e-05,0.26521853,41.608746
284,89.39784,0.2032,140.0,CI,1200.0,0.001,1,53.86897646608003,9.170056466080027,9.170056466080027,0.0,1,8.891300132081682e-06,0.20142986,46.504562
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,18.264824618784647,25.702575381215357,0.0,25.702575381215357,1,1.831045330928807e-05,0.37671816,38.35424
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,58.195070235675736,23.96603023567574,23.96603023567574,0.0,1,1.2236961866875124e-05,0.25828588,40.36757
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,43.792712713173,19.256312713173003,19.256312713173003,0.0,1,1.8101506926759008e-05,0.4183108,48.38905
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,37.43097975979675,3.790212321403253,0.0,3.790212321403253,1,1.7229159854947544e-05,0.38799152,45.950977
6429,119.87784,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.98307614486341,36.95584385513659,0.0,36.95584385513659,1,4.884951423369008e-06,0.10200436,39.50894
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,36.59666099573902,9.957140995739017,9.957140995739017,0.0,1,1.907933626003885e-05,0.45397025,51.29874
8226,96.53016,0.0508,140.0,CI,1200.0,0.001,1,77.69285483512063,29.42777483512063,29.42777483512063,0.0,1,8.847138301909062e-06,0.19799818,45.383213
765,120.82272,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.39550217009867,13.984142170098664,13.984142170098664,0.0,1,1.9354456549599824e-05,0.39581504,37.89667
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.42394173881283,0.8461042563871715,0.0,0.8461042563871715,1,4.87434731391943e-06,0.10251263,40.07746
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,90.28648894160571,25.181208941605703,25.181208941605703,0.0,1,8.530959695130627e-06,0.18302469,41.706337
9659,390.56658386400005,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.8983561841609,96.38493574783912,0.0,96.38493574783912,1,8.145465289063992e-06,0.1850496,46.765213
303,57.607200000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.73470166430187,11.93110166430187,11.93110166430187,0.0,1,1.955471518286284e-05,0.47738022,54.001312
5896,27.279600000000002,0.1016,140.0,CI,1200.0,0.001,1,13.948061254030863,0.308261254030862,0.308261254030862,0.0,1,1.7070657319078644e-05,0.3440394,36.80394
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,85.65608117886168,37.695801178861686,37.695801178861686,0.0,1,5.661578506817327e-06,0.1327573,49.8219
1320,211.65312,0.2032,140.0,CI,1200.0,0.001,1,79.20364817712934,26.622911822870662,0.0,26.622911822870662,1,8.029194272167918e-06,0.18465528,47.924538
2950,56.50992,0.2032,140.0,CI,1200.0,0.001,1,14.836050537123743,13.418909462876258,0.0,13.418909462876258,1,9.649821218434989e-06,0.21294113,44.12239
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,68.59041983037321,27.7014998303732,27.7014998303732,0.0,1,8.966037508045093e-06,0.18141823,37.097027
3666,49.25568,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.868788272879534,6.759051727120465,0.0,6.759051727120465,1,1.1030881796516822e-05,0.25748992,49.37174
646,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.069813437618585,22.01909343761858,22.01909343761858,0.0,1,8.37373334242156e-06,0.20387045,53.709198
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,73.93661387476664,23.568413874766634,23.568413874766634,0.0,1,3.208517618952309e-06,0.06507494,37.273243
5637,6.06552,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.5940135947678113,0.5612535947678112,0.5612535947678112,0.0,1,7.802107493027682e-06,0.15986665,38.042606
7869,165.93312,0.254,140.0,CI,1200.0,0.001,1,152.22997941171562,69.26341941171562,69.26341941171562,0.0,1,1.656953815850469e-05,0.3450487,39.293297
7780,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.04056912928229,27.728710870717713,0.0,27.728710870717713,1,1.2673155929135576e-05,0.27656204,43.151302
4540,179.31384,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.515564162106855,31.141355837893144,0.0,31.141355837893144,1,9.524424888243396e-06,0.21667147,46.892612
