Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
468,118.44528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.69752909505664,21.474889095056632,21.474889095056632,0.0,1,1.8444331705104774e-05,0.4414565,51.907303
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.51463828547743,19.72527828547743,19.72527828547743,0.0,1,5.3025386973842604e-06,0.11207864,40.48149
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,39.372778530713674,0.38838146928632256,0.0,0.38838146928632256,1,1.1573762032831788e-05,0.26186693,46.386402
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,37.58493492103155,14.383465078968456,0.0,14.383465078968456,1,6.005719930003387e-06,0.14210677,50.731514
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,53.88881568281454,23.622175682814536,23.622175682814536,0.0,1,1.6264577941622008e-05,0.3540723,42.94146
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.069251196335188,1.044599238864814,0.0,1.044599238864814,1,1.5793685761520394e-05,0.3479306,43.974075
1628,254.26416000000003,0.2032,140.0,CI,1200.0,0.001,1,20.984432721763355,106.14764727823666,0.0,106.14764727823666,1,1.653010454908735e-05,0.35993218,42.96043
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,139.9591410521507,8.788461052150694,8.788461052150694,0.0,1,4.709989436748279e-06,0.113044396,52.19594
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,107.55164413914406,5.839884139144061,5.839884139144061,0.0,1,3.2227677105971233e-06,0.070134506,42.91251
5571,31.455360000000002,0.1016,140.0,CI,1200.0,0.001,1,6.215428773126108,9.512251226873893,0.0,9.512251226873893,1,1.8002095519180003e-05,0.37006572,38.29041
2688,122.43816,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.204427000138594,24.014652999861404,0.0,24.014652999861404,1,2.716639139661501e-06,0.05704072,39.947037
566,204.18552,0.2032,140.0,CI,1200.0,0.001,1,54.34751127444943,47.74524872555057,0.0,47.74524872555057,1,1.565698041624786e-05,0.3707682,50.812122
10449,132.260199792,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.7245324488948,51.5944325528948,51.5944325528948,0.0,1,1.3684396143908282e-05,0.32401097,50.797997
4867,46.05528,0.2032,140.0,CI,1200.0,0.001,1,37.907593331271,14.879953331271,14.879953331271,0.0,1,1.0586916595724825e-06,0.023984442,46.504898
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,24.40506068384737,22.36649931615263,0.0,22.36649931615263,1,9.696809672897854e-06,0.19952309,38.36251
1335,4.1148,0.2032,140.0,CI,1200.0,0.001,1,0.6476576108303743,1.4097423891696255,0.0,1.4097423891696255,1,7.875204480014355e-06,0.18120438,47.972477
584,237.34776000000002,0.2032,140.0,CI,1200.0,0.001,1,24.34791379569902,94.32596620430098,0.0,94.32596620430098,1,7.089757394648462e-06,0.17473154,55.037453
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.683455036578174,47.79898496342184,0.0,47.79898496342184,1,7.118975761186059e-06,0.15154082,41.058468
