Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7449,97.71888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.22583945467031,32.3663994546703,32.3663994546703,0.0,1,4.69544124070941e-06,0.0990025,40.282642
6471,191.96304,0.1016,140.0,CI,1200.0,0.001,1,130.85867093541052,34.87715093541051,34.87715093541051,0.0,1,7.445286338827712e-06,0.15296295,38.246185
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,74.60348946154681,11.506841461546813,11.506841461546813,0.0,1,3.0733983315346998e-06,0.06883047,45.446674
7173,98.38944000000001,0.2032,140.0,CI,1200.0,0.001,1,84.82549610869206,35.63077610869206,35.63077610869206,0.0,1,1.9119276242512576e-05,0.39825347,39.31468
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,17.76197991271311,2.3366164023131084,2.3366164023131084,0.0,1,1.4137138383046596e-05,0.28891447,37.84374
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,181.49287317113385,16.51987317113384,16.51987317113384,0.0,1,1.0563638034432525e-05,0.22157979,39.866833
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,159.36996639355544,47.660766393555434,47.660766393555434,0.0,1,1.9374101246286773e-05,0.39482275,37.63047
2537,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.4480129173301,17.759772917330096,17.759772917330096,0.0,1,1.1686913736302695e-05,0.24129543,38.62575
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,36.37604482817801,10.407084828178007,10.407084828178007,0.0,1,1.5059072096423904e-05,0.30740526,37.757614
6629,187.9092,0.1016,140.0,CI,1200.0,0.001,1,46.112533719737215,47.842066280262785,0.0,47.842066280262785,1,1.7691170377222066e-05,0.36166203,37.867893
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.028329869235233,0.17544986923523354,0.17544986923523354,0.0,1,1.3143783689744846e-05,0.28235686,41.815216
4105,100.06584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.40420291372082,26.37128291372082,26.37128291372082,0.0,1,1.3153012250993406e-05,0.3089089,49.979156
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.31979125508727,22.92351125508725,22.92351125508725,0.0,1,1.880976963112446e-05,0.40020034,41.017242
948,45.8724,0.2032,140.0,CI,1200.0,0.001,1,24.670349559934323,1.7341495599343233,1.7341495599343233,0.0,1,6.69051193344015e-06,0.1407613,40.10757
2708,67.17792,0.0508,140.0,CI,1200.0,0.001,1,34.59750704889238,1.0085470488923818,1.0085470488923818,0.0,1,1.7463980779545607e-05,0.36038744,38.586132
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,32.78004840591425,7.392591594085758,0.0,7.392591594085758,1,1.1358613401763157e-05,0.26004225,47.49147
2951,90.22080000000001,0.2032,140.0,CI,1200.0,0.001,1,78.66722517730703,33.556825177307026,33.556825177307026,0.0,1,8.77531724901644e-06,0.20223993,48.12676
2192,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.626017182664901,4.667177182664901,4.667177182664901,0.0,1,4.507792845338615e-06,0.097796164,42.647564
4250,279.13584,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.52293112618545,18.955011126185468,18.955011126185468,0.0,1,1.6897058560336035e-05,0.39189312,48.74067
5468,191.96304,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.4051863075442,54.423666307544195,54.423666307544195,0.0,1,1.924573213495896e-05,0.39477193,38.124317
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,4.081142809289922,0.347342809289922,0.347342809289922,0.0,1,8.207008091720801e-06,0.19298051,50.099762
8380,81.93024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.725991862306994,10.239128137693012,0.0,10.239128137693012,1,1.305781362430449e-05,0.2976618,47.085136
10797,152.4905460216,0.2032,140.0,CI,1200.0,0.001,1,46.67509507585633,29.570177934943672,0.0,29.570177934943672,1,8.222431731393244e-06,0.18790095,47.319035
6161,103.60152,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.44234465941568,25.641584659415685,25.641584659415685,0.0,1,1.0100637394359545e-05,0.20750815,38.242935
965,3.1089599999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.9130444493649343,1.3585644493649345,1.3585644493649345,0.0,1,1.5180598906595365e-05,0.32642812,41.896313
4656,415.80816000000004,0.4064,140.0,CI,1200.0,0.001,1,233.31805940995307,25.413979409953043,25.413979409953043,0.0,1,1.2556839464641792e-05,0.29211628,49.037617
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,6.0966707353851755,33.89308926461482,0.0,33.89308926461482,1,5.148606894325144e-06,0.11055214,41.776615
6952,155.20416,0.2032,140.0,CI,1200.0,0.001,1,40.208896704487316,37.393183295512685,0.0,37.393183295512685,1,9.747008643510307e-06,0.2131864,43.346573
3156,124.60224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.23922468927729,54.06189531072272,0.0,54.06189531072272,1,1.200129583124206e-05,0.28562844,51.32454
20040,302.33112,0.0635,140.0,CI,1200.0,0.001,1,83.79273528935043,67.37282471064957,0.0,67.37282471064957,1,3.4435735895566067e-06,0.07315578,40.893753
2405,53.43144000000001,0.2032,140.0,CI,1200.0,0.001,1,34.97233088086224,8.256610880862233,8.256610880862233,0.0,1,1.527944918886187e-05,0.3174166,39.10411
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,33.863736755550995,8.763456755550997,8.763456755550997,0.0,1,2.609182153790781e-06,0.062846966,52.570038
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,21.010081031299425,5.096038968700579,0.0,5.096038968700579,1,7.70263747807664e-06,0.16894817,43.591972
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,62.03335962415355,29.269480375846456,0.0,29.269480375846456,1,1.955342761709261e-05,0.39252713,36.51506
3744,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,21.605618177469225,28.625421822530782,0.0,28.625421822530782,1,9.21828214610737e-06,0.21669206,50.06848
8297,46.45152,0.4572,140.0,CI,1200.0,0.001,1,23.781660160682655,0.5559001606826541,0.5559001606826541,0.0,1,1.4510661840640588e-05,0.33234116,47.530483
7997,59.009280000000004,0.254,140.0,CI,1200.0,0.001,1,55.30994042824581,25.805300428245808,25.805300428245808,0.0,1,7.5564433797237356e-06,0.16232744,41.814556
5392,79.94904000000001,0.254,140.0,CI,1200.0,0.001,1,62.471665075614254,22.49714507561425,22.49714507561425,0.0,1,7.626787556965728e-06,0.15295137,36.441975
