Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,34.429171866993485,14.053291866993487,14.053291866993487,0.0,1,9.180173401791297e-06,0.19447653,40.664093
898,220.12656,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.8780695512489,85.8147895512489,85.8147895512489,0.0,1,1.4909637637398278e-05,0.3092322,38.97748
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,141.7851954484528,71.10236455154723,0.0,71.10236455154723,1,1.708381726507012e-05,0.38727593,46.563934
9201,150.01036800000003,0.1016,140.0,CI,1200.0,0.001,1,127.88380886762805,52.878624867628034,52.878624867628034,0.0,1,5.039531634261984e-06,0.10221331,37.274593
6935,51.5112,0.0508,140.0,CI,1200.0,0.001,1,22.256645234102795,3.4989547658972064,0.0,3.4989547658972064,1,9.380903084237517e-06,0.20641258,43.86938
5270,167.97528000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.11836266290906,28.13072266290905,28.13072266290905,0.0,1,9.223246838389863e-06,0.20266949,43.750954
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,27.51209854406105,12.81903745593895,0.0,12.81903745593895,1,2.1981207706053075e-06,0.048294667,43.73949
3324,53.21808,0.2032,140.0,CI,1200.0,0.001,1,44.341899005093,17.732859005092998,17.732859005092998,0.0,1,3.093264055779722e-06,0.07309754,50.599945
8103,280.53792,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.4768313195362,70.79212868046379,0.0,70.79212868046379,1,1.0441879902011074e-05,0.23654842,46.500885
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.665804301558026,12.010359831958025,12.010359831958025,0.0,1,3.067249281987702e-06,0.06309202,38.33798
5466,47.97552,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.090286216110401,20.897473783889602,0.0,20.897473783889602,1,5.841357158597563e-06,0.12025616,38.40304
20199,44.98848,0.2032,140.0,CI,1200.0,0.001,1,17.284871491146443,5.209368508853558,0.0,5.209368508853558,1,5.756926734399078e-06,0.12454245,42.406445
5830,51.816,0.2032,140.0,CI,1200.0,0.001,1,17.064731493526672,8.84326850647333,0.0,8.84326850647333,1,1.655960183074006e-05,0.34757987,39.919758
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.137463231718685,37.268336768281316,0.0,37.268336768281316,1,1.8078092448622602e-05,0.38731283,41.590767
2829,44.98848,0.1016,140.0,CI,1200.0,0.001,1,18.79861075745382,3.6956292425461825,0.0,3.6956292425461825,1,1.849630578238082e-05,0.42412528,47.64275
2972,83.02752,0.1016,140.0,CI,1200.0,0.001,1,75.65920458865558,34.145444588655586,34.145444588655586,0.0,1,1.8378428135040698e-05,0.42131865,47.61931
8134,45.59808,0.1016,140.0,CI,1200.0,0.001,1,27.098979948593854,4.2999399485938525,4.2999399485938525,0.0,1,4.042542713492491e-06,0.09199221,46.921444
8239,95.06712,0.0508,140.0,CI,1200.0,0.001,1,10.026292891602235,37.50726710839777,0.0,37.50726710839777,1,1.5396752865832417e-05,0.34879994,46.502144
551,40.59936,0.2032,140.0,CI,1200.0,0.001,1,10.486827247668685,9.812852752331313,0.0,9.812852752331313,1,1.9450305162052537e-05,0.4510904,48.736324
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,28.82203901437774,6.96787901437774,6.96787901437774,0.0,1,1.5496583412102444e-05,0.358078,48.379555
3341,100.06584000000001,0.4064,140.0,CI,1200.0,0.001,1,36.113548107625455,13.91937189237455,0.0,13.91937189237455,1,1.0426840295735683e-06,0.024684057,50.781563
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,334.05252024979853,133.63128024979855,133.63128024979855,0.0,1,9.408197762391509e-06,0.20656656,43.680298
7424,85.03920000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.265159402750264,13.74555940275026,13.74555940275026,0.0,1,9.509514335795342e-06,0.20084952,40.42066
5957,72.96912,0.1016,140.0,CI,1200.0,0.001,1,37.25948863225328,0.7749286322532782,0.7749286322532782,0.0,1,1.3615879568192344e-05,0.28072155,38.515766
3094,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.977261626861175,6.827701626861174,6.827701626861174,0.0,1,1.296228389308547e-06,0.031081367,52.097355
6919,142.12824,0.4064,140.0,CI,1200.0,0.001,1,116.46944395786834,45.40532395786833,45.40532395786833,0.0,1,1.4905539118243151e-05,0.33092323,44.66195
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,30.345752446587966,6.495152446587966,6.495152446587966,0.0,1,6.03599358961613e-06,0.1290096,41.39281
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,132.284885946262,26.677781946261987,26.677781946261987,0.0,1,1.1329571802508052e-05,0.2717608,52.134487
4345,5.60832,0.2032,140.0,CI,1200.0,0.001,1,1.9627122410510442,0.8414477589489557,0.0,0.8414477589489557,1,1.3782687852849957e-05,0.33075446,52.182163
4875,44.71416,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.389260793711966,3.032180793711966,3.032180793711966,0.0,1,1.899285145644131e-05,0.43028533,46.506237
1516,154.80792,0.2032,140.0,CI,1200.0,0.001,1,93.27568327537692,15.871723275376922,15.871723275376922,0.0,1,3.814822670854296e-06,0.08387439,43.801445
538,142.46352,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.12442902193635,8.107330978063644,0.0,8.107330978063644,1,1.3350778740556306e-05,0.27910388,39.60017
5713,73.97496,0.2032,140.0,CI,1200.0,0.001,1,69.08446334660174,32.09698334660174,32.09698334660174,0.0,1,1.1156087487812226e-05,0.2240865,36.5583
7884,384.32232000000005,0.4064,140.0,CI,1200.0,0.001,1,194.18111119575488,2.0199511957548566,2.0199511957548566,0.0,1,9.149707192618559e-06,0.19438495,40.8968
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,17.52056835995276,7.45779164004724,0.0,7.45779164004724,1,1.993204336806952e-05,0.41109717,38.54462
6277,54.89448,0.254,140.0,CI,1200.0,0.001,1,3.9860303228117058,23.461209677188293,0.0,23.461209677188293,1,2.137817208004385e-06,0.045067552,40.268482
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,23.525432061337245,5.1844788525372465,5.1844788525372465,0.0,1,6.947678033730664e-06,0.15305637,43.97461
3767,100.21824000000001,0.1016,140.0,CI,1200.0,0.001,1,66.58772143566341,16.478601435663407,16.478601435663407,0.0,1,1.2032395651266794e-05,0.2845859,50.68751
4301,65.532,0.4064,140.0,CI,1200.0,0.001,1,57.582288442404206,24.816288442404208,24.816288442404208,0.0,1,9.994178081968972e-06,0.23527396,50.21483
2683,237.53064,0.2032,140.0,CI,1200.0,0.001,1,108.31632987802188,10.448990121978127,0.0,10.448990121978127,1,1.7220814902451614e-05,0.36270335,40.1952
10745,138.678725436,0.254,140.0,CI,1200.0,0.001,1,26.21823421248688,43.12112850551313,0.0,43.12112850551313,1,1.3924428830481056e-05,0.27525282,35.406837
8607,161.05632,0.2032,140.0,CI,1200.0,0.001,1,121.09330773137579,40.56514773137579,40.56514773137579,0.0,1,4.819373866469445e-06,0.10419157,42.350876
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.08357112681872,1.654948873181283,0.0,1.654948873181283,1,1.1604420600363846e-05,0.23934235,38.545223
2095,92.29344,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.780736859626671,37.36598314037333,0.0,37.36598314037333,1,1.1683627356983782e-05,0.24104771,38.56818
8155,33.28416,0.0508,140.0,CI,1200.0,0.001,1,25.99562173944372,9.35354173944372,9.35354173944372,0.0,1,1.978696705904168e-05,0.4211237,41.043034
9935,23.4433518432,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2181051737171538,10.503570747882845,0.0,10.503570747882845,1,1.3269056590878344e-05,0.28295946,41.2047
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.8966734379202,3.100753437920197,3.100753437920197,0.0,1,8.339722690306171e-06,0.18970358,46.88418
4534,238.10976000000002,0.254,140.0,CI,1200.0,0.001,1,140.72580355721098,21.67092355721097,21.67092355721097,0.0,1,1.1850101002492362e-05,0.27009034,47.070885
7358,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.721324440036433,31.33395555996357,0.0,31.33395555996357,1,1.978338045172433e-05,0.4111848,39.14277
11049,39.575232,0.4064,140.0,CI,1200.0,0.001,1,37.01178349533499,17.22416749533499,17.22416749533499,0.0,1,1.907147834743911e-06,0.04323176,46.560272
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,41.25655921094817,13.275919210948167,13.275919210948167,0.0,1,8.578547115394501e-06,0.17316183,36.919464
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.3186578438625,33.574297843862496,33.574297843862496,0.0,1,2.1893480033206436e-06,0.051331036,49.80912
6671,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.42690555998803,0.01782555998802593,0.01782555998802593,0.0,1,3.524426557464154e-06,0.0736896,39.610836
