Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4639,38.61816,0.1016,140.0,CI,1200.0,0.001,1,31.009012578433023,11.699932578433021,11.699932578433021,0.0,1,3.398910230681205e-06,0.07892946,48.86269
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.62581590853796,47.42197590853795,47.42197590853795,0.0,1,1.0806635030200722e-05,0.25718945,51.32202
3701,7.13232,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8455563103939836,1.7206036896060164,0.0,1.7206036896060164,1,1.2644346373950495e-05,0.29681143,49.928314
652,183.0324,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.04227478949163,3.4739252105083693,0.0,3.4739252105083693,1,2.9162318053209452e-06,0.06096416,39.59894
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,3.9298139365218274,19.250226063478173,0.0,19.250226063478173,1,1.9644281326655118e-05,0.40820262,39.1253
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.299630714409595,12.068590714409588,12.068590714409588,0.0,1,1.6696299899792565e-05,0.39762038,51.3896
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,36.08250481820331,9.942295181796688,0.0,9.942295181796688,1,6.2446295858314e-06,0.14676294,50.049282
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.1651189676292875,41.98726290877071,0.0,41.98726290877071,1,1.641328577311099e-05,0.38872996,50.825706
2310,200.2536,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.35935238041486,50.76744761958514,0.0,50.76744761958514,1,1.051866267730831e-05,0.22657003,42.039963
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.70882085238463,10.37594085238463,10.37594085238463,0.0,1,1.948380402692594e-05,0.40020227,38.228745
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,38.19855375862056,3.6189937586205616,3.6189937586205616,0.0,1,1.991444376382776e-05,0.41079155,38.55539
8811,132.54228,0.2032,140.0,CI,1200.0,0.001,1,57.500113957648935,8.771026042351068,0.0,8.771026042351068,1,2.8263480010318907e-06,0.057564832,37.587353
5467,246.7356,0.2032,140.0,CI,1200.0,0.001,1,113.04111591517243,10.326684084827576,0.0,10.326684084827576,1,1.5745222275029175e-05,0.32295305,38.12059
7356,67.9704,0.1016,140.0,CI,1200.0,0.001,1,21.984361622296483,12.000838377703516,0.0,12.000838377703516,1,1.2689838382852815e-05,0.26308325,38.945084
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,23.166436903191578,19.55128309680843,0.0,19.55128309680843,1,6.021536760062134e-06,0.14171164,50.18511
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,9.63970617078215,18.364727888817853,0.0,18.364727888817853,1,1.444758336694703e-05,0.30085665,39.292286
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,13.359153054315366,0.5575530543153651,0.5575530543153651,0.0,1,3.978639645884615e-06,0.07990675,36.549053
6666,278.03856,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.19555292199126,58.823727078008744,0.0,58.823727078008744,1,7.1968545237246265e-06,0.1506545,39.706093
6765,89.45880000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.859737514126785,8.86966248587322,0.0,8.86966248587322,1,1.3772600315875582e-05,0.29626843,41.929264
960,107.89920000000001,0.254,140.0,CI,1200.0,0.001,1,66.33395338923175,12.384353389231748,12.384353389231748,0.0,1,6.551227687977136e-06,0.14087343,41.897804
2049,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.61211097134752,33.235350971347515,33.235350971347515,0.0,1,1.1240843455748142e-05,0.2377492,40.533936
5254,117.13464,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.2463620284918,4.6790420284918,4.6790420284918,0.0,1,1.42330873958908e-06,0.031100014,43.261486
5151,124.41936,0.1016,140.0,CI,1200.0,0.001,1,33.90374841498136,28.30593158501864,0.0,28.30593158501864,1,1.796666564366706e-05,0.38925934,42.53257
20129,325.80072000000007,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.58640873574747,53.313951264252566,0.0,53.313951264252566,1,5.156552396781724e-06,0.11063946,41.713795
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,24.639140703045683,13.582779296954321,0.0,13.582779296954321,1,1.1991976188317744e-05,0.27841735,48.841553
10707,131.2612068192,0.2032,140.0,CI,1200.0,0.001,1,73.76130403180771,8.130700622207712,8.130700622207712,0.0,1,4.489186272596232e-06,0.08805419,34.86127
