Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9759,202.7430183384,0.2032,140.0,CI,1200.0,0.001,1,174.0836556254405,72.71214645624052,72.71214645624052,0.0,1,1.7211733422581702e-05,0.38861802,46.192886
714,100.49256,0.1016,140.0,CI,1200.0,0.001,1,38.59871535104078,11.647564648959218,0.0,11.647564648959218,1,2.829933019639185e-06,0.061768807,43.168262
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.94008973081425,10.403249730814245,10.403249730814245,0.0,1,1.2654827497105956e-05,0.27645224,43.242054
8837,155.83513379520002,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.577927300468,53.66036040286798,53.66036040286798,0.0,1,9.651687473423657e-06,0.19599634,37.365246
2555,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,20.934591547248495,26.32464845275151,0.0,26.32464845275151,1,1.964905314012227e-05,0.4234129,42.07492
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,1.9192732657925862,0.3819667342074138,0.0,0.3819667342074138,1,2.6891697252078744e-06,0.060064506,45.204105
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.686342229335977,1.141262229335977,1.141262229335977,0.0,1,3.6039513859356977e-06,0.076516174,40.84389
1061,71.9328,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.454308756667377,17.512091243332623,0.0,17.512091243332623,1,4.700401668098929e-06,0.10654488,46.55579
4412,122.25528000000001,0.2032,140.0,CI,1200.0,0.001,1,60.3238246905871,0.8038153094129044,0.0,0.8038153094129044,1,1.6166239670725314e-05,0.38771456,52.11763
4320,400.01952000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,222.20623982854045,22.19647982854042,22.19647982854042,0.0,1,6.554981013413104e-06,0.15511996,50.742386
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,0.3390015032215276,2.1451184967784727,0.0,2.1451184967784727,1,1.937737042314894e-05,0.40258056,39.11059
10991,10.0405122024,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.840011052232068,2.180245048967932,0.0,2.180245048967932,1,4.923568288803685e-06,0.10127572,38.33798
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,83.57255389006677,19.105844977666763,19.105844977666763,0.0,1,9.916923673290392e-06,0.22512257,46.694164
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.930329772332449,17.87555022766755,0.0,17.87555022766755,1,1.4228824534366716e-05,0.33630228,50.617416
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.00838971575926,37.68062971575927,37.68062971575927,0.0,1,1.6838548620547965e-05,0.35671008,40.66304
1291,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.41982587199703,10.313265871997032,10.313265871997032,0.0,1,1.2545327992321326e-05,0.29025212,48.50262
4951,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,49.80680477353005,18.122844773530044,18.122844773530044,0.0,1,9.958740727412794e-06,0.22561699,46.506454
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.76685546176545,27.895744538234553,0.0,27.895744538234553,1,2.4787036506244598e-06,0.05099092,38.34555
5697,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,21.627173973248212,3.12258602675179,0.0,3.12258602675179,1,1.721723758530727e-05,0.37073416,42.012325
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,49.416778032450566,16.437418032450566,16.437418032450566,0.0,1,2.539345950879424e-06,0.05479146,42.185238
62,67.23888,0.1016,140.0,CI,1200.0,0.001,1,55.09018094288456,21.47074094288456,21.47074094288456,0.0,1,1.2582715660670535e-05,0.29425755,49.554707
167,164.10432,0.2032,140.0,CI,1200.0,0.001,1,124.15934932831652,42.10718932831652,42.10718932831652,0.0,1,1.4990943071585517e-05,0.32644573,42.96774
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,60.190799830791335,1.5159601692086682,0.0,1.5159601692086682,1,1.0316370360725589e-05,0.21639861,39.86883
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,28.961734481677762,2.49362551832224,0.0,2.49362551832224,1,1.5240873545528225e-05,0.35466352,49.067265
8564,28.956000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.75343375291501,2.724566247084992,0.0,2.724566247084992,1,8.55610638188201e-06,0.19668525,47.881718
1319,124.26696,0.2032,140.0,CI,1200.0,0.001,1,109.03254820347817,46.89906820347817,46.89906820347817,0.0,1,6.770594896625257e-06,0.15803315,49.36523
463,131.88696000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.0655058838562,31.122025883856196,31.122025883856196,0.0,1,1.6095174932162473e-05,0.35075802,43.033062
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,22.530263164579978,2.3718968354200243,0.0,2.3718968354200243,1,1.8485272394779828e-05,0.413449,45.32842
4899,8.382,0.2032,140.0,CI,1200.0,0.001,1,7.390544099171477,3.1995440991714768,3.1995440991714768,0.0,1,1.2715274197981216e-05,0.28806192,46.504898
10273,125.5119348024,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.307933873957055,15.448033527242949,0.0,15.448033527242949,1,1.908808882776931e-05,0.42098972,44.075428
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,16.326683224713783,15.056415553286222,0.0,15.056415553286222,1,1.8224722019926666e-05,0.4248208,49.234352
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,15.888406668090418,32.34619333190958,0.0,32.34619333190958,1,1.994725965519429e-05,0.43304333,42.704605
10829,39.316152,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.474838979824902,7.816762979824901,7.816762979824901,0.0,1,1.0009102191570942e-05,0.21228184,40.758102
9083,154.9979396352,0.2032,140.0,CI,1200.0,0.001,1,91.69814671930702,14.19917690170702,14.19917690170702,0.0,1,1.3648946046140263e-05,0.31815886,49.234352
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.88116706570121,13.97883293429879,0.0,13.97883293429879,1,9.767886966345105e-06,0.22137353,46.540237
11091,142.6150857624,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.27092057472645,5.963377693526439,5.963377693526439,0.0,1,7.472113853851167e-06,0.17674881,50.6996
