Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2445,59.8932,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.475351925824455,26.528751925824455,26.528751925824455,0.0,1,9.517606302562457e-06,0.20259303,41.05556
1768,296.84472,0.2032,140.0,CI,1200.0,0.001,1,25.616011516928182,122.80634848307182,0.0,122.80634848307182,1,2.9265592677271107e-06,0.067246236,47.840946
1898,244.38864,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.69441342951265,1.4999065704873544,0.0,1.4999065704873544,1,1.4671757057523973e-06,0.029293953,36.12187
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,101.42321813877327,30.481018138773265,30.481018138773265,0.0,1,3.2204973135764726e-06,0.07517736,49.374947
3436,144.10944,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.2537992864858,19.800920713514202,0.0,19.800920713514202,1,4.616022286126699e-06,0.10996183,51.41935
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,49.70230871756079,15.869508717560791,15.869508717560791,0.0,1,7.331578498574596e-06,0.15269211,39.30218
3728,103.81488000000002,0.2032,140.0,CI,1200.0,0.001,1,50.7772780754312,1.1301619245688102,0.0,1.1301619245688102,1,8.708527532774014e-06,0.20601138,50.707413
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,95.34512102473371,17.211180202066288,0.0,17.211180202066288,1,3.732889652932283e-06,0.08428368,46.19289
3881,31.211520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.778925622112092,8.82683437788791,0.0,8.82683437788791,1,6.247442945218996e-06,0.14892057,51.485294
2112,127.22352,0.2032,140.0,CI,1200.0,0.001,1,97.68545231145397,34.073692311453975,34.073692311453975,0.0,1,5.582941418568012e-06,0.11522217,38.59441
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.89136084550251,40.72384278169749,0.0,40.72384278169749,1,1.7329065026488737e-05,0.34279594,35.456802
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,10.609796787371087,54.25164321262891,0.0,54.25164321262891,1,1.3076904674548268e-05,0.27750954,40.80603
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.57769882988356,3.8185811701164596,0.0,3.8185811701164596,1,1.9125410427629827e-05,0.40885746,41.409584
2850,119.9388,0.2032,140.0,CI,1200.0,0.001,1,81.00434503499213,21.034945034992127,21.034945034992127,0.0,1,1.7690736036224563e-06,0.040300816,47.023434
P373,433.64711980080006,0.30479999999999996,140.0,CI,1200.0,0.001,1,332.60799683520247,115.78443693480244,115.78443693480244,0.0,1,1.9698673014114677e-05,0.43954182,45.113335
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,11.051993215346354,14.945905411053648,0.0,14.945905411053648,1,1.2700206496573077e-06,0.02939244,48.531994
7793,192.3288,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.09427520841008,49.07012479158992,0.0,49.07012479158992,1,1.4304171399859333e-05,0.31110823,42.86235
3566,78.88224000000001,0.1016,140.0,CI,1200.0,0.001,1,47.02502592198788,7.583905921987878,7.583905921987878,0.0,1,1.6048297424174373e-05,0.37940395,50.64355
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,75.32583866269124,20.492318662691233,20.492318662691233,0.0,1,5.0929052271255205e-06,0.115373366,46.50058
4833,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.177868484779808,16.363091515220194,0.0,16.363091515220194,1,1.571376335145947e-05,0.35599467,46.50558
3545,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,39.924014181327706,10.968014181327703,10.968014181327703,0.0,1,7.948508511846171e-06,0.1853186,49.254414
1171,71.4756,0.2032,140.0,CI,1200.0,0.001,1,40.641295511741326,4.903495511741326,4.903495511741326,0.0,1,1.1435584985877993e-06,0.026678681,49.316288
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.01310152115658,9.203661521156576,9.203661521156576,0.0,1,1.3304014614233075e-05,0.28241462,40.830746
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,44.203584997895874,6.485650578695868,6.485650578695868,0.0,1,5.910116848711085e-06,0.120403804,37.606834
929,122.8344,0.1016,140.0,CI,1200.0,0.001,1,84.83199176710802,23.41479176710802,23.41479176710802,0.0,1,4.074270900710323e-06,0.08450749,38.982445
8225,92.08008000000001,0.0508,140.0,CI,1200.0,0.001,1,42.283296051747726,3.7567439482522786,0.0,3.7567439482522786,1,1.1036882237533248e-05,0.24969757,46.37824
3925,29.382720000000003,0.2032,140.0,CI,1200.0,0.001,1,5.859789281253439,8.831570718746562,0.0,8.831570718746562,1,4.7209193683894e-06,0.1117059,50.731476
121,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.409570755871144,11.398450755871142,11.398450755871142,0.0,1,1.4503357764696833e-05,0.35291865,53.652573
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.02285099427517,27.009450994275166,27.009450994275166,0.0,1,4.793393238397143e-06,0.11495534,52.11355
1476,75.62088,0.1016,140.0,CI,1200.0,0.001,1,66.56575390570995,28.755313905709954,28.755313905709954,0.0,1,1.6671294814131022e-06,0.035611566,41.344906
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.932887643474402,16.210552356525596,0.0,16.210552356525596,1,9.398413860127238e-06,0.21927947,49.32479
2049,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.347461050141,75.97070105014099,75.97070105014099,0.0,1,1.8311420479536814e-05,0.38903156,40.89819
427,104.2416,0.2032,140.0,CI,1200.0,0.001,1,47.50206815976423,4.618731840235775,0.0,4.618731840235775,1,1.4152184650378325e-05,0.32532117,47.880215
964,90.52560000000001,0.254,140.0,CI,1200.0,0.001,1,63.32457629658379,18.061776296583787,18.061776296583787,0.0,1,1.777944047725654e-05,0.38326222,42.105057
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,23.1414552187434,42.8873687812566,0.0,42.8873687812566,1,1.3063042593994814e-05,0.2953764,46.32776
5875,228.84384,0.2032,140.0,CI,1200.0,0.001,1,11.905803560166353,102.51611643983365,0.0,102.51611643983365,1,4.909927505912615e-06,0.10098012,38.326576
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,11.712370488746595,5.636845511253407,0.0,5.636845511253407,1,1.5868015859345824e-05,0.35828292,46.193985
4527,144.78,0.508,140.0,CI,1200.0,0.001,1,27.866503823703535,44.52349617629646,0.0,44.52349617629646,1,5.407792192799247e-06,0.12425265,47.835434
5718,156.30143999999999,0.2032,140.0,CI,1200.0,0.001,1,60.09181929419463,18.058900705805364,0.0,18.058900705805364,1,3.796245359845764e-06,0.07807586,38.32688
4263,46.9392,0.1016,140.0,CI,1200.0,0.001,1,2.8933561649719235,20.576243835028077,0.0,20.576243835028077,1,9.642373153483932e-06,0.2286277,50.941093
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.270894336638531,43.03634566336147,0.0,43.03634566336147,1,2.425400451221719e-06,0.05645412,49.09111
36,77.96784000000001,0.2032,140.0,CI,1200.0,0.001,1,61.559108020880636,22.57518802088063,22.57518802088063,0.0,1,2.860987789319686e-06,0.066305034,48.667538
8549,60.533280000000005,0.2032,140.0,CI,1200.0,0.001,1,43.75929002574343,13.49265002574343,13.49265002574343,0.0,1,3.9448820057903545e-06,0.09068357,47.881485
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,12.375507630065032,0.21256853993496705,0.0,0.21256853993496705,1,5.343894551434719e-06,0.10794988,36.974903
3758,54.98592000000001,0.2032,140.0,CI,1200.0,0.001,1,11.065424624423336,16.427535375576667,0.0,16.427535375576667,1,1.271176816827618e-05,0.3006605,50.689644
7712,79.49184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.076677196150555,29.66924280384945,0.0,29.66924280384945,1,1.705988972773589e-05,0.3687767,42.34021
8600,89.85504,0.2032,140.0,CI,1200.0,0.001,1,34.30624644867219,10.62127355132781,0.0,10.62127355132781,1,3.864626022450448e-06,0.08388784,42.693478
715,167.39616,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.58027210050129,4.882192100501285,4.882192100501285,0.0,1,1.4292091613228117e-05,0.3122214,43.24264
584,237.34776000000002,0.2032,140.0,CI,1200.0,0.001,1,186.09903131005578,67.42515131005577,67.42515131005577,0.0,1,5.780285423580457e-06,0.14245878,55.037453
5423,181.78272,0.2032,140.0,CI,1200.0,0.001,1,78.75005039138215,12.14130960861786,0.0,12.14130960861786,1,2.6143011261118555e-06,0.05278709,36.942196
1084,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.82692809940019,7.1255119005998075,0.0,7.1255119005998075,1,2.504771679742813e-06,0.0548873,43.509678
11133,15.923986440000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.820902324127625,2.8589091041276236,2.8589091041276236,0.0,1,1.893727327956647e-06,0.039817683,40.05858
7601,7.25424,0.2032,140.0,CI,1200.0,0.001,1,2.21701068579974,1.4101093142002603,0.0,1.4101093142002603,1,2.6822690468108374e-06,0.055439934,38.709644
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.846514331707816,30.254473668292185,0.0,30.254473668292185,1,1.961530396599414e-05,0.4435336,46.327774
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,44.83712853773698,10.18136853773698,10.18136853773698,0.0,1,1.7906133094257425e-05,0.38494688,41.877087
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,67.47866999320294,24.33422999320294,24.33422999320294,0.0,1,1.477269712608306e-05,0.34910423,50.60216
10479,171.6237872064,0.2032,140.0,CI,1200.0,0.001,1,81.9674205681499,3.8444730350501004,0.0,3.8444730350501004,1,1.4841727248454334e-05,0.30966458,39.445065
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,144.30459588719714,62.63343588719714,62.63343588719714,0.0,1,1.8040706505304635e-05,0.36875862,37.857834
7302,129.66192,0.2032,140.0,CI,1200.0,0.001,1,66.11471456982838,1.2837545698283748,1.2837545698283748,0.0,1,3.957697704788343e-06,0.08397068,40.78952
8508,113.90376,0.0508,140.0,CI,1200.0,0.001,1,15.055220642608933,41.89665935739107,0.0,41.89665935739107,1,1.2154541103086502e-05,0.2628365,42.37139
3798,165.93312,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.144383058837136,44.822176941162866,0.0,44.822176941162866,1,1.9443912332864807e-05,0.45990244,50.69236
7605,57.02808,0.2032,140.0,CI,1200.0,0.001,1,11.199853818061655,17.314186181938346,0.0,17.314186181938346,1,1.2663734746272995e-05,0.26187122,38.746315
3052,56.90616,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.774060436341735,8.320980436341735,8.320980436341735,0.0,1,1.458385989878018e-05,0.34973183,52.10792
4632,86.53272,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.080839438163714,12.814479438163715,12.814479438163715,0.0,1,1.5445554551671407e-05,0.3603758,49.326767
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.54380173897456,0.38911826102543934,0.0,0.38911826102543934,1,7.361653681743718e-06,0.17490393,51.14778
9453,284.3997372192,0.2032,140.0,CI,1200.0,0.001,1,267.8139413451753,125.61407273557529,125.61407273557529,0.0,1,5.753093809960389e-06,0.13213655,47.799305
2071,66.08064,0.1016,140.0,CI,1200.0,0.001,1,50.12635379430532,17.086033794305315,17.086033794305315,0.0,1,5.222518126690493e-06,0.10735505,38.288074
2723,46.3296,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.366406768119596,4.201606768119596,4.201606768119596,0.0,1,1.921043042233496e-05,0.39724663,38.745808
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.19770709740504,12.078627097405043,12.078627097405043,0.0,1,1.571567293247057e-05,0.33971772,42.339806
1259,153.58872,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.897535109626396,23.8968248903736,0.0,23.8968248903736,1,6.778238457452734e-06,0.15814957,49.326557
2866,130.9116,0.254,140.0,CI,1200.0,0.001,1,54.33232432333975,11.123475676660249,0.0,11.123475676660249,1,9.612336352818363e-06,0.21137369,43.814957
9535,34.311336,0.508,140.0,CI,1200.0,0.001,1,27.998237689831523,10.842569689831524,10.842569689831524,0.0,1,3.0878357676131605e-06,0.06401945,38.94879
7156,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,21.8326852281255,21.18983477187451,0.0,21.18983477187451,1,2.3023250664155205e-06,0.047101494,37.924034
3173,84.00288,0.2032,140.0,CI,1200.0,0.001,1,22.67796397391296,19.323476026087043,0.0,19.323476026087043,1,1.3759146982730959e-05,0.32260838,49.813457
7196,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.760327900915758,15.56271209908424,0.0,15.56271209908424,1,1.5031614621460067e-05,0.31359056,39.436024
2,192.29832,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.77465020963444,83.62549020963445,83.62549020963445,0.0,1,1.912273413899596e-05,0.45029932,50.243637
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,20.204635511963954,5.693107511963953,5.693107511963953,0.0,1,1.2509175884124717e-05,0.27860287,44.94613
1808,178.53345598800001,0.4064,140.0,CI,1200.0,0.001,1,74.580374030962,14.686353963038002,0.0,14.686353963038002,1,1.153037931273806e-05,0.27304658,50.811813
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.35620184687262,28.276561846872617,28.276561846872617,0.0,1,6.5901571626570005e-06,0.15376028,49.325928
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,224.09570683735612,103.54730683735612,103.54730683735612,0.0,1,4.50370598510256e-06,0.10412822,48.43678
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,16.366720455446213,3.579065055446211,3.579065055446211,0.0,1,1.352432198880001e-05,0.32448086,52.158558
