Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.89592631463694,5.858446314636936,5.858446314636936,0.0,1,7.1997310141667705e-06,0.16558442,47.9275
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,18.532856263794734,5.317743736205266,0.0,5.317743736205266,1,7.05898858291813e-06,0.15087445,41.39281
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,105.22856934150447,24.58575065849554,0.0,24.58575065849554,1,1.2810088705398659e-05,0.25857794,36.91961
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,71.34272524075872,18.94760524075872,18.94760524075872,0.0,1,3.1086259493595928e-06,0.07085935,47.079937
4320,400.01952000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.70851655741684,74.30124344258319,0.0,74.30124344258319,1,1.9864132744403636e-05,0.47007358,50.742386
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,84.55084304782932,24.764323047829315,24.764323047829315,0.0,1,1.104975572778291e-06,0.023182057,39.88201
852,96.3168,0.2032,140.0,CI,1200.0,0.001,1,27.797383827001386,20.361016172998614,0.0,20.361016172998614,1,9.39315512150903e-06,0.19597591,39.442177
7280,91.83624,0.6095999999999999,140.0,CI,1200.0,0.001,1,58.03944773751025,12.12132773751025,12.12132773751025,0.0,1,1.1148853153859343e-05,0.2452031,43.829845
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,16.520419350323124,11.484014709276877,0.0,11.484014709276877,1,1.2167302150442228e-05,0.253864,39.445
7861,299.74032,0.2032,140.0,CI,1200.0,0.001,1,181.43992400394197,31.56976400394197,31.56976400394197,0.0,1,1.1620081593824247e-05,0.24889953,41.57271
2862,179.22240000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.415772791236357,78.19542720876365,0.0,78.19542720876365,1,7.576827393016246e-06,0.17372878,47.637306
2002,91.83624,0.4064,140.0,CI,1200.0,0.001,1,80.93809058262356,35.01997058262356,35.01997058262356,0.0,1,6.231229633742161e-06,0.12914711,38.922462
