Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,4.512756110015525,10.986323889984476,0.0,10.986323889984476,1,1.410592595573785e-05,0.33242512,50.32258
11039,396.8716108272,0.2032,140.0,CI,1200.0,0.001,1,45.00140486662765,153.43440054697237,0.0,153.43440054697237,1,2.46125151584488e-06,0.052873462,41.815952
3253,60.777120000000004,0.0508,140.0,CI,1200.0,0.001,1,7.720364157570074,22.668195842429927,0.0,22.668195842429927,1,1.1584241908827706e-05,0.267871,48.450085
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.645752411376719,44.76369788102328,0.0,44.76369788102328,1,1.9669348284985163e-05,0.46729234,51.141773
2737,16.18488,0.508,140.0,CI,1200.0,0.001,1,6.452981802173001,1.6394581978269986,0.0,1.6394581978269986,1,4.830047753925627e-06,0.10217178,40.54502
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.605088270286956,41.802711729713046,0.0,41.802711729713046,1,1.7791575832508143e-06,0.039748516,45.22634
3364,85.28304000000001,0.2032,140.0,CI,1200.0,0.001,1,25.651792577809204,16.989727422190803,0.0,16.989727422190803,1,1.0328173695022688e-05,0.24575996,51.304283
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,48.978932333936214,38.98634766606379,0.0,38.98634766606379,1,1.9660195104888122e-05,0.4244672,42.2368
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,45.78720934570235,17.54748934570235,17.54748934570235,0.0,1,1.038419494934881e-05,0.23275599,45.523388
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,45.615895516356986,37.47258448364302,0.0,37.47258448364302,1,6.705225256412524e-06,0.14605676,42.992733
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,39.099313052398614,18.144313052398612,18.144313052398612,0.0,1,1.1191340526176245e-05,0.23829062,41.07978
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,19.127369468013306,8.334401468013306,8.334401468013306,0.0,1,5.718594698430576e-06,0.12073315,40.388046
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.94290269281785,20.845302692817853,20.845302692817853,0.0,1,1.2328167109542723e-06,0.026249444,41.07917
3855,49.28616,0.0508,140.0,CI,1200.0,0.001,1,26.88368513161522,2.2406051316152187,2.2406051316152187,0.0,1,6.431081697440635e-06,0.14996968,49.273945
11059,27.863233478399998,1.0668,140.0,CI,1200.0,0.001,1,24.266326639060477,10.334709899860478,10.334709899860478,0.0,1,6.494593447191565e-06,0.13510023,39.20908
6189,9.72312,0.762,140.0,CI,1200.0,0.001,1,8.698152537397608,3.8365925373976077,3.8365925373976077,0.0,1,3.2154087126139236e-06,0.06691498,39.24215
4247,248.77776000000003,0.2032,140.0,CI,1200.0,0.001,1,188.5347646951711,64.14588469517109,64.14588469517109,0.0,1,2.4408982404291757e-06,0.056326643,48.251064
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,14.999954732977498,23.755365267022505,0.0,23.755365267022505,1,1.972089222999502e-05,0.44144812,45.40301
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,36.3081630894679,6.414560646667898,6.414560646667898,0.0,1,1.60063172179977e-05,0.37531275,49.817535
316,163.15944,0.1016,140.0,CI,1200.0,0.001,1,40.99296123379137,40.586758766208625,0.0,40.586758766208625,1,9.118027910611684e-06,0.2256614,55.49976
7146,43.281600000000005,0.1016,140.0,CI,1200.0,0.001,1,13.792687685550863,7.848112314449139,0.0,7.848112314449139,1,1.5344554800418298e-06,0.034937747,46.97423
6687,52.8828,0.1016,140.0,CI,1200.0,0.001,1,19.04039322212562,7.401006777874382,0.0,7.401006777874382,1,8.917001381591967e-06,0.17748582,35.897827
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,24.51938804469619,33.91102600610381,0.0,33.91102600610381,1,1.4347815584526645e-05,0.31284067,43.077774
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,11.712459630636207,38.823380369363804,0.0,38.823380369363804,1,6.071901117620188e-06,0.1401981,48.30736
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.311897888629971,0.5963821113700298,0.0,0.5963821113700298,1,1.4618929334459385e-05,0.30407256,39.201427
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,79.19902739378708,22.140467393787077,22.140467393787077,0.0,1,4.8180659660976494e-06,0.0991641,38.383263
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,30.029000047293533,7.092800047293533,7.092800047293533,0.0,1,1.5466520113076117e-05,0.31765565,38.221382
8607,161.05632,0.2032,140.0,CI,1200.0,0.001,1,10.08527577766812,70.44288422233188,0.0,70.44288422233188,1,1.1867555250263682e-05,0.25442758,41.64706
720,111.46536,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.826290412784587,35.906389587215415,0.0,35.906389587215415,1,4.856620184536341e-06,0.10522881,42.538242
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,6.991986167987971,27.66377383201203,0.0,27.66377383201203,1,4.782282145293258e-06,0.10197255,41.197865
5246,77.8764,0.2032,140.0,CI,1200.0,0.001,1,27.643772660486675,11.294427339513327,0.0,11.294427339513327,1,1.5736808501468e-05,0.34254116,42.930973
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.45094556237152,9.50918556237152,9.50918556237152,0.0,1,1.761862182212292e-05,0.3970677,46.021805
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.417670415345476,25.683049584654526,0.0,25.683049584654526,1,1.693073727573807e-05,0.4030349,51.346645
9989,8.1529104912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.249204544366808,1.1727492987668082,1.1727492987668082,0.0,1,1.2052095978032934e-05,0.25179315,39.54951
5474,7.40664,0.1016,140.0,CI,1200.0,0.001,1,3.359895697990948,0.34342430200905216,0.0,0.34342430200905216,1,1.2335202888658586e-05,0.25200135,37.817394
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,94.57867761937186,14.433042380628137,0.0,14.433042380628137,1,1.6472045538566523e-05,0.3802016,48.27378
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,213.64854211751054,83.80374211751052,83.80374211751052,0.0,1,1.0055336829262428e-05,0.21870998,42.86693
8679,29.812488000000002,0.0635,140.0,CI,1200.0,0.001,1,18.80618170987726,3.8999377098772605,3.8999377098772605,0.0,1,1.2563019526983297e-05,0.27415496,43.150177
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,24.189470738776613,10.244870738776612,10.244870738776612,0.0,1,1.1480712908734469e-05,0.23654829,38.466297
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,1.7494635341952574,0.3931035341952571,0.3931035341952571,0.0,1,7.822259953888223e-06,0.18282105,49.495567
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,116.4696824646606,45.32936246466059,45.32936246466059,0.0,1,8.08921501967794e-06,0.17046337,40.2372
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,42.89507274259107,8.692327257408934,0.0,8.692327257408934,1,1.0302654605200517e-05,0.2075317,36.76623
445,114.14760000000001,0.1016,140.0,CI,1200.0,0.001,1,23.141526174649883,33.93227382535012,0.0,33.93227382535012,1,6.883236910279645e-06,0.15741098,47.38742
7506,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.22937201699756,32.50097201699756,32.50097201699756,0.0,1,6.646860638769704e-06,0.13525362,37.518295
7703,104.60736,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.171192154905196,27.132487845094804,0.0,27.132487845094804,1,1.2744891606165782e-05,0.27251542,41.42746
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,28.347614684535454,4.116014684535454,4.116014684535454,0.0,1,7.377547930038874e-06,0.15338933,39.169193
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,23.371001265246473,5.371638734753528,0.0,5.371638734753528,1,1.851258996069863e-05,0.43462622,49.94315
2971,78.57744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.79683281172007,9.508112811720068,9.508112811720068,0.0,1,1.910525704094237e-05,0.43243864,46.421772
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.353173445318085,26.059613445318085,26.059613445318085,0.0,1,1.17812005271888e-05,0.24797349,40.143
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,30.690731718128937,3.8226117181289325,3.8226117181289325,0.0,1,1.4185354755555041e-05,0.3182187,45.59839
8094,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,33.102610817102246,12.086650817102242,12.086650817102242,0.0,1,1.0852729561581483e-05,0.2573854,50.96456
6062,152.79624,0.508,140.0,CI,1200.0,0.001,1,114.14514186319299,37.747021863192984,37.747021863192984,0.0,1,1.6759569731383144e-05,0.34365144,38.096855
