Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10451,156.1028146416,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.54689831299771,28.495490992197716,28.495490992197716,0.0,1,7.008258909103785e-06,0.16593736,50.797997
1572,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.78085558042869,10.14738441957131,0.0,10.14738441957131,1,6.206242924513361e-06,0.13754043,44.50222
10327,342.48341002800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,122.30123526660874,48.940469747391276,0.0,48.940469747391276,1,1.000265361071044e-05,0.20290804,37.28606
794,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,71.99142042759065,20.952660427590658,20.952660427590658,0.0,1,1.0679104671190376e-05,0.2330196,43.141346
1729,115.30584,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.351743933689,26.698823933688992,26.698823933688992,0.0,1,3.2130037782181257e-06,0.07117754,44.467422
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,30.58637492515811,15.665856624041886,0.0,15.665856624041886,1,1.9010517874290884e-05,0.4368056,47.83733
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,218.24979930484906,101.49615930484906,101.49615930484906,0.0,1,5.171990492721471e-06,0.12506838,52.985626
3902,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,25.83065619971427,20.986623800285734,0.0,20.986623800285734,1,1.4180499863447781e-05,0.335437,50.701103
6299,89.39784,0.762,140.0,CI,1200.0,0.001,1,13.268557776492521,31.43036222350748,0.0,31.43036222350748,1,4.172500782771741e-06,0.08462293,37.270203
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,16.870056420827353,2.8187764208273514,2.8187764208273514,0.0,1,5.412240511862708e-06,0.117130734,42.439087
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,39.724913499755175,68.82960650024482,0.0,68.82960650024482,1,1.1002953253375343e-05,0.25671557,49.32469
835,119.90832,0.2032,140.0,CI,1200.0,0.001,1,43.00620455477918,16.94795544522082,0.0,16.94795544522082,1,2.9611178798467793e-06,0.061779764,39.44206
6868,57.97296,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.6743296375897,2.6878496375897,2.6878496375897,0.0,1,1.5907774736365178e-05,0.3489757,43.60637
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,17.841882908575975,20.882957091424025,0.0,20.882957091424025,1,6.7411626684232704e-06,0.14228734,40.368385
4766,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.10293606235555,9.13681606235555,9.13681606235555,0.0,1,1.8682809306477342e-05,0.43593106,49.332108
8255,61.843920000000004,0.0508,140.0,CI,1200.0,0.001,1,43.55510774522532,12.633147745225319,12.633147745225319,0.0,1,3.3293859333460066e-06,0.075427234,46.505737
10931,4.4814704376000005,0.2032,140.0,CI,1200.0,0.001,1,1.784969977616761,0.45576524118323936,0.0,0.45576524118323936,1,2.7824429056963423e-06,0.05500174,35.40616
3830,81.71688000000002,0.0508,140.0,CI,1200.0,0.001,1,27.302869447482443,13.555570552517565,0.0,13.555570552517565,1,6.30771472268338e-06,0.15140492,52.205273
1339,270.02232,0.4064,140.0,CI,1200.0,0.001,1,69.07916134214938,65.93199865785061,0.0,65.93199865785061,1,6.0051832289435255e-06,0.13812494,47.936928
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,14.196638560264043,5.539161439735958,0.0,5.539161439735958,1,1.7579035544641743e-05,0.40309316,47.643017
7186,255.02616000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,186.22716477479327,58.71408477479325,58.71408477479325,0.0,1,1.4682293038014362e-05,0.31011763,40.424404
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.28416840619187,50.13419159380814,0.0,50.13419159380814,1,1.3916502172641491e-05,0.33924666,53.845512
429,120.33504,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.394138867349792,40.773381132650215,0.0,40.773381132650215,1,1.7026071539241395e-05,0.39838412,49.608208
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,96.42390174497477,35.55534174497477,35.55534174497477,0.0,1,1.3021359485632086e-05,0.31186068,51.97411
8321,53.21808,0.1016,140.0,CI,1200.0,0.001,1,6.036067770850835,20.572972229149165,0.0,20.572972229149165,1,4.995764618028146e-06,0.11466057,47.731236
6229,192.9384,0.254,140.0,CI,1200.0,0.001,1,83.16045572392896,13.308744276071039,0.0,13.308744276071039,1,1.0550333037565088e-05,0.22350255,40.664093
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,26.963588148929382,5.436651851070621,0.0,5.436651851070621,1,1.858638052567793e-05,0.44603264,52.182163
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,11.044342335376461,54.60957766462354,0.0,54.60957766462354,1,1.2959886877308618e-05,0.28472954,43.736206
8163,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.521761708790585,25.34300170879058,25.34300170879058,0.0,1,1.866750364494846e-05,0.41068673,43.85583
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.20266797774625,15.730067977746252,15.730067977746252,0.0,1,3.006898637813239e-06,0.07015318,49.321415
9405,211.1720855544,0.2032,140.0,CI,1200.0,0.001,1,130.17129301892004,24.585250241720033,24.585250241720033,0.0,1,1.6317002241021604e-05,0.3589906,43.85952
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.504303433215654,18.473103433215652,18.473103433215652,0.0,1,8.810943847346107e-06,0.18899502,41.69023
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.509211650233745,7.022068349766258,0.0,7.022068349766258,1,1.008852776126204e-05,0.23180458,47.837326
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,44.229321326373906,18.606722673626095,0.0,18.606722673626095,1,1.5574023621977035e-05,0.3457841,44.667004
20197,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,17.576733612159543,10.76966638784046,0.0,10.76966638784046,1,1.866969364377746e-05,0.4038855,42.405346
2471,199.644,0.1016,140.0,CI,1200.0,0.001,1,31.463118150807084,68.35888184919293,0.0,68.35888184919293,1,1.3943402702339947e-05,0.2956105,40.72683
2340,12.405360000000002,0.2032,140.0,CI,1200.0,0.001,1,8.018273596091767,1.815593596091766,1.815593596091766,0.0,1,1.719813511537315e-06,0.03749877,43.077423
5368,46.482,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.1041616221831676,20.136838377816833,0.0,20.136838377816833,1,1.5934343992590265e-05,0.32334608,37.31172
2137,188.15304,0.2032,140.0,CI,1200.0,0.001,1,98.13925713582795,4.062737135827945,4.062737135827945,0.0,1,6.749444086663777e-06,0.14416464,41.338993
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.881282374731878,1.8466776252681218,0.0,1.8466776252681218,1,1.8812652113323995e-05,0.405806,42.16143
4216,144.74952,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.907593871509235,13.46716612849076,0.0,13.46716612849076,1,8.785347361139864e-06,0.20496851,49.32134
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,166.64603010048688,61.56623010048688,61.56623010048688,0.0,1,3.381411030371236e-06,0.072963506,42.18849
4151,198.30288000000002,0.2032,140.0,CI,1200.0,0.001,1,158.05464673724975,58.90320673724975,58.90320673724975,0.0,1,1.409434666564901e-05,0.33832902,52.211597
3380,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.86271856497395,32.991318564973945,32.991318564973945,0.0,1,1.131899198735941e-05,0.2718626,52.271133
3319,60.198,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.076979498603286,10.022020501396714,0.0,10.022020501396714,1,1.0484476351001975e-05,0.24781425,50.621796
488,3.71856,0.2032,140.0,CI,1200.0,0.001,1,2.6989683691502036,0.8396883691502035,0.8396883691502035,0.0,1,8.806725915330266e-06,0.19291416,43.478817
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.76364484775222,90.37927515224779,0.0,90.37927515224779,1,4.413015762787564e-06,0.10582864,52.109146
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,75.22535799568558,25.43484200431442,0.0,25.43484200431442,1,1.807907410517506e-05,0.3919553,42.58917
9179,531.370032,0.6095999999999999,140.0,CI,1200.0,0.001,1,184.13394299243132,7.010598992431312,7.010598992431312,170.1127450075687,1,1.9463378582261765e-05,0.40289855,38.826965
1277,180.62448,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.4325753582836,58.1203353582836,58.1203353582836,0.0,1,9.385754884838572e-06,0.21900763,49.335377
5634,87.5015133888,0.2032,140.0,CI,1200.0,0.001,1,33.70664089095095,10.044115803449053,0.0,10.044115803449053,1,1.8812364567946177e-05,0.375915,36.180202
9245,168.11244,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.54441440020104,25.511805599798954,0.0,25.511805599798954,1,1.5086967262688174e-05,0.30463773,36.943832
6175,126.58344000000001,0.2032,140.0,CI,1200.0,0.001,1,80.9379600315278,17.64624003152779,17.64624003152779,0.0,1,1.6938381140277152e-05,0.34993583,38.67333
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,88.70068705211901,15.259127052119013,15.259127052119013,0.0,1,1.1007753106382115e-05,0.2382611,42.450947
1075,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.04609183499991,14.434068165000085,0.0,14.434068165000085,1,9.218558795226884e-06,0.1995809,42.47079
5477,102.16896,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.03382218665647,32.949342186656466,32.949342186656466,0.0,1,5.884353387415014e-06,0.121368855,38.547436
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,178.1090005125923,82.9656805125923,82.9656805125923,0.0,1,1.69620695642288e-05,0.36459163,41.863358
5042,77.29728,0.254,140.0,CI,1200.0,0.001,1,20.262112737519484,18.386527262480516,0.0,18.386527262480516,1,8.675913124182264e-06,0.19118463,44.000134
8399,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.68410742809915,4.161092571900852,0.0,4.161092571900852,1,1.3859822967069198e-06,0.031791814,47.67533
7025,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.66019703414177,52.16123703414178,52.16123703414178,0.0,1,8.54793299413626e-06,0.17776586,39.187992
849,4.572,0.0508,140.0,CI,1200.0,0.001,1,3.2461989183091413,0.9601989183091413,0.9601989183091413,0.0,1,6.820238795044112e-06,0.14229521,39.442078
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,155.91577413127774,59.21797413127774,59.21797413127774,0.0,1,1.7516747239429993e-05,0.37543458,41.623642
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,171.54805662903857,77.45629662903856,77.45629662903856,0.0,1,1.0298901382039703e-05,0.20538943,36.03735
5671,194.9196,0.2032,140.0,CI,1200.0,0.001,1,128.0187531063248,30.558953106324793,30.558953106324793,0.0,1,7.270934410251335e-06,0.15075028,38.950607
8711,462.719928,0.30479999999999996,140.0,CI,1200.0,0.001,1,258.51270083435475,27.152736834354755,27.152736834354755,0.0,1,2.5850406302331725e-06,0.056272544,42.9375
2208,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0500769455498578,3.217123054450142,0.0,3.217123054450142,1,5.2919975665264e-06,0.11658011,43.9732
368,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.224976364019675,3.203903635980325,0.0,3.203903635980325,1,9.804102005460693e-06,0.229796,49.779186
8478,74.95032,0.1016,140.0,CI,1200.0,0.001,1,66.34394969534806,28.868789695348056,28.868789695348056,0.0,1,4.456264306877667e-06,0.10229645,47.748276
9365,47.33267790240001,0.2032,140.0,CI,1200.0,0.001,1,16.783676785224735,6.882662165975269,0.0,6.882662165975269,1,1.4677324206741482e-05,0.3426118,49.37298
1650,344.02776000000006,0.508,140.0,CI,1200.0,0.001,1,135.9005336168965,36.11334638310353,0.0,36.11334638310353,1,1.3470065973109977e-05,0.2957702,43.686554
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,40.6553809294893,50.647459070510706,0.0,50.647459070510706,1,7.203002686278676e-06,0.17284837,52.177338
8881,48.472344,0.1016,140.0,CI,1200.0,0.001,1,32.29898998745821,8.062817987458207,8.062817987458207,0.0,1,1.3570732072895343e-05,0.27353498,36.8127
5768,11.46048,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.220383902355337,0.4901439023553369,0.4901439023553369,0.0,1,2.9133108624451018e-06,0.059977125,38.40396
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,2.387047157049374,0.832567157049374,0.832567157049374,0.0,1,1.7446138417414695e-05,0.36779556,40.271034
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.38049396624373,16.523826033756265,0.0,16.523826033756265,1,7.124406802942344e-06,0.16865674,50.779503
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,84.10936329916629,34.54888329916629,34.54888329916629,0.0,1,1.0337389779181007e-05,0.25020775,53.08335
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.94650921696844,25.63926921696843,25.63926921696843,0.0,1,1.5323982791567256e-05,0.35668418,49.09111
1813,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.907769575498364,51.240670424501644,0.0,51.240670424501644,1,9.540287694087949e-06,0.22593346,50.817883
2706,81.25968000000002,0.2032,140.0,CI,1200.0,0.001,1,70.75163357232749,30.121793572327483,30.121793572327483,0.0,1,7.5281591874324625e-06,0.15491265,38.36848
182,36.60648,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.79242414517782,12.48918414517782,12.48918414517782,0.0,1,4.4462568894033875e-06,0.09698481,43.111862
6806,128.77800000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.36423357167833,40.97523357167832,40.97523357167832,0.0,1,8.87163563297592e-06,0.19518858,43.861134
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,40.21131378335618,69.08996621664383,0.0,69.08996621664383,1,1.3531151317339202e-05,0.30214563,45.179516
3934,132.55752,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.17748372021452,33.89872372021452,33.89872372021452,0.0,1,1.1801478638405622e-05,0.2795828,50.85416
3499,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.46383390114056,12.111593901140559,12.111593901140559,0.0,1,1.98405533689074e-06,0.04618202,49.09269
3224,122.71248000000001,0.2032,140.0,CI,1200.0,0.001,1,64.55920504135341,3.2029650413534014,3.2029650413534014,0.0,1,3.6387933037231194e-06,0.087266214,52.11418
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.34935290415194,19.259127095848058,0.0,19.259127095848058,1,2.211917933755144e-06,0.0507382,47.677174
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.15321743223665,2.769742567763352,0.0,2.769742567763352,1,5.692256603739449e-06,0.119090356,39.660915
2494,53.40096,0.2032,140.0,CI,1200.0,0.001,1,9.246292264324158,17.45418773567584,0.0,17.45418773567584,1,4.7919283761191e-06,0.10240989,41.38487
7394,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.51861733050058,27.40109733050057,27.40109733050057,0.0,1,1.1164294298923114e-05,0.23098898,38.78809
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,1.1163846309732852,5.497775369026715,0.0,5.497775369026715,1,1.4194690378961867e-05,0.31073,43.420326
2654,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.1527705976818,48.99493059768179,48.99493059768179,0.0,1,7.65024836694992e-06,0.15808193,38.68939
6147,185.65368,0.30479999999999996,140.0,CI,1200.0,0.001,1,171.768035743951,78.941195743951,78.941195743951,0.0,1,1.1903156048417809e-05,0.2468494,38.968914
2820,94.57944,0.2032,140.0,CI,1200.0,0.001,1,85.53480874829832,38.245088748298315,38.245088748298315,0.0,1,1.101623046591196e-05,0.25259882,47.64036
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.80440792327468,56.16571207672531,0.0,56.16571207672531,1,5.400730687884449e-06,0.115488045,41.433105
5107,132.22224,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.790395020275202,37.3207249797248,0.0,37.3207249797248,1,2.4925350016390098e-06,0.053839445,42.27631
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.93537142665501,14.661451426655006,14.661451426655006,0.0,1,2.6171406899466987e-06,0.054280043,38.97667
5722,275.11248,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.3168209651051,104.2394190348949,0.0,104.2394190348949,1,1.1693409891001066e-05,0.24085175,38.44109
76,143.74368,0.2032,140.0,CI,1200.0,0.001,1,25.550852809900512,46.320987190099494,0.0,46.320987190099494,1,2.7542855026565972e-06,0.067205116,53.94674
2760,208.4832,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.06149829771921,21.819898297719206,21.819898297719206,0.0,1,3.7519283700351415e-06,0.07642799,37.59882
3626,148.52904,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.569448346135516,25.69507165386449,0.0,25.69507165386449,1,1.5701106124419688e-05,0.3766622,52.146122
