Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3396,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.92367185179614,19.64747185179614,19.64747185179614,0.0,1,1.5112950812151836e-05,0.35714868,50.6032
8788,39.026592,0.2032,140.0,CI,1200.0,0.001,1,7.849659766681458,11.663636233318542,0.0,11.663636233318542,1,1.746236742329884e-05,0.41605598,51.437016
5520,132.92328,0.2032,140.0,CI,1200.0,0.001,1,50.37393133366223,16.087708666337775,0.0,16.087708666337775,1,1.2330714033474426e-06,0.025121616,37.609467
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,48.59069617717632,17.24201617717632,17.24201617717632,0.0,1,6.99891341143127e-06,0.16441795,50.00526
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.082290429275428,2.098810429275427,2.098810429275427,0.0,1,7.53938504037772e-06,0.16362607,42.678745
7403,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.59048571065966,28.31244571065966,28.31244571065966,0.0,1,1.7676797124796686e-05,0.3706595,39.840202
5082,396.27048,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.21124612192777,116.92399387807224,0.0,116.92399387807224,1,4.726662851517449e-06,0.110310085,49.351425
10659,57.7025121792,0.2032,140.0,CI,1200.0,0.001,1,45.41618349062356,16.56492740102356,16.56492740102356,0.0,1,1.2619769695167002e-06,0.026905742,41.18751
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,2.6394963029474137,14.353103697052585,0.0,14.353103697052585,1,1.5052334966941314e-05,0.33914503,45.998287
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.452761627051195,6.241308165348806,0.0,6.241308165348806,1,1.822938429989335e-05,0.4294182,50.280006
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,105.20575586404972,44.58492465484972,44.58492465484972,0.0,1,3.2253562556741415e-06,0.06386168,35.522526
1268,68.36664,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.78654218934425,7.3967778106557525,0.0,7.3967778106557525,1,1.2078215346428144e-05,0.27608243,47.34241
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.244283489595162,21.635236510404845,0.0,21.635236510404845,1,8.620561060687932e-06,0.17812115,38.68462
1913,63.03264000000001,0.1016,140.0,CI,1200.0,0.001,1,3.4919062932983493,28.024413706701655,0.0,28.024413706701655,1,6.814288559359623e-06,0.13874961,37.566525
7915,94.73184,0.1016,140.0,CI,1200.0,0.001,1,14.446007611031462,32.91991238896854,0.0,32.91991238896854,1,1.205744797098183e-05,0.25037804,39.071507
3226,49.25568,0.0508,140.0,CI,1200.0,0.001,1,30.60908050436089,5.9812405043608905,5.9812405043608905,0.0,1,1.179908856869127e-05,0.27677694,49.85874
2463,58.09488,0.2032,140.0,CI,1200.0,0.001,1,33.94004902376269,4.892609023762688,4.892609023762688,0.0,1,8.156244934766133e-06,0.17281778,40.67943
4691,121.158,0.254,140.0,CI,1200.0,0.001,1,9.243608179910876,51.33539182008913,0.0,51.33539182008913,1,4.392709520845228e-06,0.10312435,49.938545
5287,75.95616,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.330909415820656,16.352829415820658,16.352829415820658,0.0,1,1.9255498586718347e-05,0.4207929,43.27188
5811,183.21528,0.2032,140.0,CI,1200.0,0.001,1,30.826476543220032,60.78116345677997,0.0,60.78116345677997,1,8.486557061709017e-06,0.17403594,38.105995
1341,348.41688,0.4572,140.0,CI,1200.0,0.001,1,101.71956786167456,72.48887213832543,0.0,72.48887213832543,1,6.03738209211262e-06,0.13821925,47.491753
2754,141.09192,0.2032,140.0,CI,1200.0,0.001,1,94.01940604061006,23.47344604061007,23.47344604061007,0.0,1,5.136089795975216e-06,0.10593428,38.546608
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,36.51825326212031,14.02553726212031,14.02553726212031,0.0,1,7.49633576425999e-06,0.166469,44.683487
9451,154.6184953344,0.2032,140.0,CI,1200.0,0.001,1,91.75031420262486,14.441066535424866,14.441066535424866,0.0,1,1.0249801918572812e-05,0.23426731,47.33375
9883,19.373088000000003,0.2032,140.0,CI,1200.0,0.001,1,6.093697839362207,3.5928461606377944,0.0,3.5928461606377944,1,1.399221745278521e-05,0.29777157,41.036636
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,69.82461022667634,29.118570226676333,29.118570226676333,0.0,1,1.7547738407739853e-05,0.37873515,42.209225
1149,106.0704,0.1016,140.0,CI,1200.0,0.001,1,87.1962279760142,34.161027976014196,34.161027976014196,0.0,1,8.406573192536465e-06,0.19527066,48.889374
2032,48.21936,0.4064,140.0,CI,1200.0,0.001,1,18.882922409394165,5.2267575906058354,0.0,5.2267575906058354,1,1.4455318391037637e-05,0.29644322,38.10713
2824,101.13264000000001,0.1016,140.0,CI,1200.0,0.001,1,64.92670968584328,14.360389685843273,14.360389685843273,0.0,1,9.298727803936944e-06,0.20486735,43.98219
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,80.12330886896387,8.068588868963872,8.068588868963872,0.0,1,6.679788272395095e-06,0.14193489,40.91018
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,317.9549081912434,105.55113696204342,105.55113696204342,0.0,1,1.1534826810255195e-05,0.24779114,41.814594
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,46.32663978323583,17.401119783235824,17.401119783235824,0.0,1,1.362591056170449e-05,0.3202499,50.052456
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,41.79133481997933,17.163494819979334,17.163494819979334,0.0,1,1.6914410155666247e-05,0.39693883,49.9013
