Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,168.23510043205073,71.29346043205072,71.29346043205072,0.0,1,1.6275945779921742e-05,0.37221548,47.388695
3062,47.335440000000006,0.0508,140.0,CI,1200.0,0.001,1,39.755535836185885,16.087815836185882,16.087815836185882,0.0,1,1.341156928464204e-06,0.03193569,51.37737
8656,85.86216,0.2032,140.0,CI,1200.0,0.001,1,30.011704978054723,12.919375021945278,0.0,12.919375021945278,1,1.852398618626305e-05,0.43034115,48.902977
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,9.21434983548015,12.63981016451985,0.0,12.63981016451985,1,1.6328126850331227e-05,0.374776,47.73636
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.90713271633955,1.5578927163395493,1.5578927163395493,0.0,1,1.5557140637393194e-05,0.32963148,40.679558
4200,48.249840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.637402785146353,13.48751721485365,0.0,13.48751721485365,1,1.4598197320058144e-06,0.033740427,48.403984
3907,7.4676,0.2032,140.0,CI,1200.0,0.001,1,1.4614159881833542,2.272384011816646,0.0,2.272384011816646,1,1.5399699190375237e-05,0.36211026,50.099762
4982,139.01928,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.21240878477298,43.70276878477297,43.70276878477297,0.0,1,8.32176143297919e-06,0.19036244,47.414417
7515,22.555200000000003,0.4064,140.0,CI,1200.0,0.001,1,11.045507920255673,0.23209207974432822,0.0,0.23209207974432822,1,9.985720921046376e-06,0.22517897,46.076054
1616,39.04488,0.2032,140.0,CI,1200.0,0.001,1,24.686411277813587,5.163971277813587,5.163971277813587,0.0,1,1.5424436107975145e-05,0.3247002,40.15365
8088,43.61688,0.1016,140.0,CI,1200.0,0.001,1,3.295869299964752,18.512570700035248,0.0,18.512570700035248,1,3.6587180857335158e-06,0.08597045,50.028664
8599,12.100560000000002,0.254,140.0,CI,1200.0,0.001,1,4.2623610008236685,1.7879189991763322,0.0,1.7879189991763322,1,2.217388484448728e-06,0.04739136,41.389782
1898,244.38864,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.21772539172494,4.9765946082750645,0.0,4.9765946082750645,1,4.3414469610164935e-06,0.085859664,35.43952
5006,61.32576,0.1016,140.0,CI,1200.0,0.001,1,46.958015017230544,16.295135017230542,16.295135017230542,0.0,1,1.2677661473783223e-05,0.28906995,47.109238
5083,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.28402356381812,3.6623035638181136,3.6623035638181136,0.0,1,1.9239644630132416e-05,0.4490117,49.351425
1927,118.53672,0.1016,140.0,CI,1200.0,0.001,1,74.44830007398157,15.17994007398157,15.17994007398157,0.0,1,1.3260406533772492e-05,0.27358532,38.570065
4546,154.86888000000002,0.2032,140.0,CI,1200.0,0.001,1,41.08629561728891,36.3481443827111,0.0,36.3481443827111,1,1.403982193170919e-06,0.032360543,48.13787
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,34.44095477307265,11.047554773072648,11.047554773072648,0.0,1,6.971545905934196e-06,0.15614027,45.451683
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,317.98542617893463,149.46150617893463,149.46150617893463,0.0,1,1.0001378899447602e-05,0.21053386,40.15157
5861,219.82176,0.15239999999999998,140.0,CI,1200.0,0.001,1,197.06177202912443,87.15089202912442,87.15089202912442,0.0,1,1.6113462078468157e-05,0.34710827,42.046574
5031,144.78,0.254,140.0,CI,1200.0,0.001,1,80.94600940598612,8.556009405986117,8.556009405986117,0.0,1,2.5667129848530084e-06,0.058526933,47.112423
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.40881586912556,0.12565586912555915,0.12565586912555915,0.0,1,1.1751655599548794e-05,0.23708065,36.878445
5817,3.9624,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1388664010292993,0.15766640102929919,0.15766640102929919,0.0,1,1.9854161874300775e-05,0.40640002,37.964954
903,270.55833305040005,0.508,140.0,CI,1200.0,0.001,1,19.16407404550569,116.11509247969434,0.0,116.11509247969434,1,3.424334326184769e-06,0.07443271,42.810844
1119,69.46392,0.2032,140.0,CI,1200.0,0.001,1,50.02829728612081,15.29633728612081,15.29633728612081,0.0,1,1.404039587953566e-06,0.030225364,41.991646
3167,122.95632,0.2032,140.0,CI,1200.0,0.001,1,74.53578112987739,13.05762112987739,13.05762112987739,0.0,1,4.73462551774595e-06,0.11268313,51.32454
4815,208.4832,0.2032,140.0,CI,1200.0,0.001,1,120.62400498189965,16.38240498189964,16.38240498189964,0.0,1,1.4966280820578285e-05,0.3364497,45.792145
1109,45.47616,0.1016,140.0,CI,1200.0,0.001,1,6.720890207400279,16.017189792599723,0.0,16.017189792599723,1,6.365896283825259e-06,0.13632631,41.554565
4686,74.12736,0.254,140.0,CI,1200.0,0.001,1,18.186996558608513,18.876683441391485,0.0,18.876683441391485,1,1.3185717215941815e-06,0.030585783,48.753983
3673,8.80872,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.888091768504205,1.4837317685042057,1.4837317685042057,0.0,1,8.96181612503038e-06,0.21046072,49.9722
2340,12.405360000000002,0.2032,140.0,CI,1200.0,0.001,1,2.2454332655893974,3.9572467344106035,0.0,3.9572467344106035,1,1.1961175898059438e-06,0.025959168,42.678802
6184,84.73440000000001,0.254,140.0,CI,1200.0,0.001,1,21.607918591590714,20.75928140840929,0.0,20.75928140840929,1,8.113242311649295e-06,0.16891725,39.276936
5848,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,17.539944040478616,13.138175959521387,0.0,13.138175959521387,1,1.8588911045779293e-05,0.39658645,41.242626
