Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7153,7.89432,0.2032,140.0,CI,1200.0,0.001,1,4.250311256788821,0.3031512567888215,0.3031512567888215,0.0,1,5.698303761723266e-06,0.12772441,45.523438
4535,196.50456000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.31802147324578,6.065741473245765,6.065741473245765,0.0,1,1.9344279372462284e-05,0.44838047,48.681812
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.73693512815265,55.52346487184735,0.0,55.52346487184735,1,1.0477925246367282e-05,0.24829607,50.8824
3018,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.11927828774019,25.450041712259818,0.0,25.450041712259818,1,1.0667817862885797e-05,0.24655569,48.401337
6071,101.01071999999999,0.2032,140.0,CI,1200.0,0.001,1,59.67551071158425,9.170150711584256,9.170150711584256,0.0,1,6.9664075445403394e-06,0.13823693,35.67868
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,57.343667247204884,3.561707247204886,3.561707247204886,0.0,1,3.369213476222591e-06,0.07866811,49.399082
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.40112457902437,24.72356457902437,24.72356457902437,0.0,1,1.1740243277719104e-05,0.24862127,40.63506
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,8.79552109932562,59.15963890067439,0.0,59.15963890067439,1,1.5443727055337174e-05,0.32670182,40.548737
5483,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.713507153681817,55.08313284631819,0.0,55.08313284631819,1,2.56580751204971e-06,0.052303463,37.65227
2505,47.45736,0.0508,140.0,CI,1200.0,0.001,1,40.91526376446471,17.18658376446471,17.18658376446471,0.0,1,1.7191877824947736e-05,0.36280316,40.35283
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.71031531655443,17.099124683445574,0.0,17.099124683445574,1,1.1955136959344099e-05,0.251107,39.97487
7504,179.10048,0.2032,140.0,CI,1200.0,0.001,1,67.61342599808103,21.936814001918975,0.0,21.936814001918975,1,1.4563799330999808e-05,0.2963522,37.51849
