Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.60859046166668,46.69231046166668,46.69231046166668,0.0,1,1.3355162994989281e-05,0.3127592,49.693573
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.94576650654191,18.444393493458094,0.0,18.444393493458094,1,1.6682865778316763e-05,0.3892189,49.320213
6869,236.55528,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.53576545076264,14.741874549237366,0.0,14.741874549237366,1,3.658577693503908e-06,0.07926809,42.53541
7690,81.65592,0.1016,140.0,CI,1200.0,0.001,1,24.355049780910566,16.47291021908943,0.0,16.47291021908943,1,7.664496959518189e-06,0.15906951,39.02878
1937,183.4896,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.30708506859754,6.5622850685975465,6.5622850685975465,0.0,1,2.756765701119073e-06,0.056367304,37.882034
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,9.473715656982264,28.793924343017736,0.0,28.793924343017736,1,1.2229175456233705e-05,0.26358846,42.09561
1135,61.44768,0.1016,140.0,CI,1200.0,0.001,1,19.079859827454605,11.643980172545394,0.0,11.643980172545394,1,5.901357380778825e-06,0.12794548,42.591652
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,74.70385314861083,7.4854668513891625,0.0,7.4854668513891625,1,1.8885364142244966e-05,0.39666644,39.97409
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.03606746390843,5.918372536091574,0.0,5.918372536091574,1,1.1656529679048999e-05,0.23996866,38.401573
7518,7.418009344800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3291261832990595,1.3798784891009408,0.0,1.3798784891009408,1,1.0238014024360245e-05,0.22525086,43.861134
1709,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,55.0819897443551,16.402869744355094,16.402869744355094,0.0,1,1.439163476274319e-05,0.3119187,42.56386
5778,115.45824,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.10896076646155,25.379840766461548,25.379840766461548,0.0,1,9.774778687188721e-06,0.2004187,38.092636
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,301.1063345663036,36.510465433696424,132.29793456630358,36.510465433696424,1,5.439612604208636e-06,0.12676908,49.211796
7798,137.73912,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.814955474037705,59.054604525962304,0.0,59.054604525962304,1,1.848577789031911e-06,0.040389497,43.25535
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,43.89250209231721,16.064262092317207,16.064262092317207,0.0,1,1.4089142673362194e-05,0.3092778,43.662323
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.50496739515015,17.251847395150143,17.251847395150143,0.0,1,1.749485606379878e-05,0.41401666,50.74501
581,101.16311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.86167807351169,12.719881926488306,0.0,12.719881926488306,1,1.5093163154508629e-05,0.3683204,53.9597
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,30.022354007218386,11.125645992781617,0.0,11.125645992781617,1,8.780507494226563e-06,0.20626928,50.00441
8008,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,55.0005205809725,6.431919419027508,0.0,6.431919419027508,1,5.065635443505673e-06,0.124314584,54.570103
326,13.22832,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.942018769432884,4.6721412305671155,0.0,4.6721412305671155,1,1.910028342861525e-05,0.473527,55.691425
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,11.76377947324194,15.195780526758064,0.0,15.195780526758064,1,9.75383082673401e-06,0.20326565,39.35102
20087,112.62360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.859941308648736,4.451858691351269,0.0,4.451858691351269,1,1.124152961862961e-05,0.24317887,42.40132
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.270688087423366,1.1889519125766412,0.0,1.1889519125766412,1,1.695039936425275e-05,0.38927552,47.789528
6539,74.27976,0.2032,140.0,CI,1200.0,0.001,1,29.109095274962186,8.030784725037812,0.0,8.030784725037812,1,7.472523523844495e-06,0.14982364,36.425415
487,253.86792,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.68646043322164,36.75250043322164,36.75250043322164,0.0,1,9.056193997485606e-06,0.19820012,43.40051
5532,124.93752,0.254,140.0,CI,1200.0,0.001,1,40.60666673651248,21.862093263487523,0.0,21.862093263487523,1,2.346861157568482e-06,0.047319792,36.837425
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,123.36398753013201,47.20970753013201,47.20970753013201,0.0,1,1.8964352148701712e-05,0.45464462,52.077072
20138,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.27844118420633,29.07872118420633,29.07872118420633,0.0,1,7.433247833350147e-06,0.15781762,40.844364
8643,43.67784,0.2032,140.0,CI,1200.0,0.001,1,8.757496946844096,13.081423053155905,0.0,13.081423053155905,1,1.1989232059892996e-05,0.27978554,49.34535
6215,163.12896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.58359168294558,59.019111682945564,59.019111682945564,0.0,1,1.8839136200114477e-05,0.39908844,40.662567
39,320.98488,0.2032,140.0,CI,1200.0,0.001,1,37.643015155398736,122.84942484460126,0.0,122.84942484460126,1,9.385532391468392e-06,0.2186289,49.167225
2754,141.09192,0.2032,140.0,CI,1200.0,0.001,1,109.29986309177048,38.75390309177048,38.75390309177048,0.0,1,1.968773613333877e-06,0.040815737,38.94414
896,200.46696000000003,0.1016,140.0,CI,1200.0,0.001,1,125.71471570805014,25.48123570805012,25.48123570805012,0.0,1,3.3855213545147624e-06,0.07021483,38.974907
5844,70.104,0.2032,140.0,CI,1200.0,0.001,1,30.927185772862575,4.124814227137424,0.0,4.124814227137424,1,1.7853666584567637e-05,0.38185313,41.44922
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,32.703700184874656,40.78357981512534,0.0,40.78357981512534,1,1.8263973565534266e-05,0.39981824,43.422333
10939,74.6564223912,0.2032,140.0,CI,1200.0,0.001,1,11.342557479163046,25.98565371643695,0.0,25.98565371643695,1,5.276182090230492e-06,0.10429651,35.40614
8297,46.45152,0.4572,140.0,CI,1200.0,0.001,1,16.148800427685295,7.076959572314706,0.0,7.076959572314706,1,2.0645934676102845e-06,0.04747039,47.902145
6367,76.93152,0.2032,140.0,CI,1200.0,0.001,1,26.852982039486516,11.612777960513487,0.0,11.612777960513487,1,1.824527771549949e-05,0.37582675,38.44615
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,58.98524223035048,16.35896223035048,16.35896223035048,0.0,1,1.2310672593347033e-05,0.2956317,52.253677
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.92945079928325,13.518949200716762,0.0,13.518949200716762,1,9.069315996199484e-06,0.21338484,50.159878
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,66.8403784453116,20.2212184453116,20.2212184453116,0.0,1,1.8252121027170725e-05,0.43827125,52.24416
8497,114.81816,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.789742036280145,17.619337963719857,0.0,17.619337963719857,1,1.7977408739984156e-06,0.038875435,42.371593
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,48.00410341329126,21.135983413291257,21.135983413291257,0.0,1,1.1779889279106362e-06,0.026688753,46.51067
1376,43.98264,0.1016,140.0,CI,1200.0,0.001,1,33.49440723685613,11.503087236856125,11.503087236856125,0.0,1,1.5246648535814091e-05,0.34561306,46.55967
1303,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.25621519795431,1.1564248020456915,0.0,1.1564248020456915,1,1.381731807218419e-05,0.3217825,49.142338
7449,97.71888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.357423792432765,20.50201620756724,0.0,20.50201620756724,1,1.132728306221874e-05,0.23992626,40.65205
210,121.73712,0.2032,140.0,CI,1200.0,0.001,1,74.80416865186233,13.935608651862324,13.935608651862324,0.0,1,5.291565231362933e-06,0.12673263,51.97411
3195,71.23176,0.2032,140.0,CI,1200.0,0.001,1,9.051625431666437,26.56425456833356,0.0,26.56425456833356,1,9.61455492221224e-06,0.23057014,52.110615
5618,5.76072,0.1016,140.0,CI,1200.0,0.001,1,2.0786746809940584,0.8016853190059416,0.0,0.8016853190059416,1,1.263308441645138e-05,0.2544687,36.76448
3857,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.234662144198573,0.1249778558014274,0.0,0.1249778558014274,1,1.6996363798236935e-05,0.40168065,50.60906
4895,68.4276,0.0508,140.0,CI,1200.0,0.001,1,10.446787139950011,23.767012860049988,0.0,23.767012860049988,1,1.026839606368959e-05,0.22929336,45.181034
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.50741216273758,5.7623321627375645,5.7623321627375645,0.0,1,1.9714849581354115e-05,0.42547092,42.201828
122,260.4516,0.1016,140.0,CI,1200.0,0.001,1,246.04497934410716,115.81917934410717,115.81917934410717,0.0,1,1.5482980032583702e-06,0.03795881,54.46211
7363,79.248,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.33825792272627,5.285742077273731,0.0,5.285742077273731,1,1.35557359363774e-05,0.27941287,38.496834
8234,79.52232,0.0508,140.0,CI,1200.0,0.001,1,47.68501305009605,7.9238530500960564,7.9238530500960564,0.0,1,3.741395300870825e-06,0.08466483,46.399937
1066,122.9868,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.90914656558918,30.41574656558918,30.41574656558918,0.0,1,1.5242976275438229e-05,0.34551597,46.555943
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,15.218615337902163,37.66418466209784,0.0,37.66418466209784,1,1.579761882097498e-05,0.31889254,36.921886
1887,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.179171484273326,0.1543714842733266,0.1543714842733266,0.0,1,7.170140438037779e-06,0.15361972,41.592697
8462,72.81672,0.1016,140.0,CI,1200.0,0.001,1,35.46903657936515,0.9393234206348495,0.0,0.9393234206348495,1,1.6676289538362725e-06,0.034277048,38.281273
5394,141.97584,0.254,140.0,CI,1200.0,0.001,1,11.62150694831033,59.366413051689676,0.0,59.366413051689676,1,2.3693339839544025e-06,0.047877457,36.99883
5588,95.21952,0.254,140.0,CI,1200.0,0.001,1,60.423226214286444,12.813466214286443,12.813466214286443,0.0,1,1.3988899828351429e-05,0.28221378,36.878036
9823,59.451240000000006,0.4064,140.0,CI,1200.0,0.001,1,18.58465100805933,11.140968991940674,0.0,11.140968991940674,1,1.753331269573625e-05,0.3794261,42.43311
6619,122.56008000000001,0.254,140.0,CI,1200.0,0.001,1,23.23696805250474,38.043071947495264,0.0,38.043071947495264,1,1.1251026642972724e-05,0.23618719,39.930695
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,65.41476360551283,29.93604360551283,29.93604360551283,0.0,1,1.0028577757464102e-05,0.20833522,39.104355
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.249579515335791,3.0831404846642094,0.0,3.0831404846642094,1,1.5039754343429228e-05,0.31945154,40.879623
