Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10857,286.1065526016,0.2032,140.0,CI,1200.0,0.001,1,168.65774118101874,25.60446488021873,25.60446488021873,0.0,1,1.8772567602079672e-05,0.41211405,43.668266
4624,21.82368,0.1016,140.0,CI,1200.0,0.001,1,10.560737806010307,0.3511021939896928,0.0,0.3511021939896928,1,6.7288733000406154e-06,0.15559623,48.44978
4636,134.78256,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.65255450551187,56.26127450551188,56.26127450551188,0.0,1,7.994768816354692e-06,0.18487015,48.450718
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,44.563252697601776,10.437907302398223,0.0,10.437907302398223,1,4.27643306949068e-06,0.08625488,36.862297
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,56.57159479843297,5.851445201567039,0.0,5.851445201567039,1,9.694976768779526e-06,0.20760638,41.54954
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.561687123630845,25.423512876369152,0.0,25.423512876369152,1,9.8147869003264e-06,0.23285952,51.004063
2743,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.73834701920453,32.08770701920452,32.08770701920452,0.0,1,9.684174886122525e-06,0.19528997,36.847935
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,67.26158150530729,4.000658494692715,0.0,4.000658494692715,1,1.0121699531872793e-05,0.20965539,38.87619
6448,97.0788,0.2032,140.0,CI,1200.0,0.001,1,46.007010521686134,2.532389478313867,0.0,2.532389478313867,1,7.592919339868021e-06,0.15535459,37.93228
3921,143.22552,0.2032,140.0,CI,1200.0,0.001,1,39.07532455581615,32.53743544418384,0.0,32.53743544418384,1,8.011618716342257e-06,0.18731686,49.532658
10037,25.511760000000002,0.2032,140.0,CI,1200.0,0.001,1,10.354313127966881,2.4015668720331202,0.0,2.4015668720331202,1,1.7085442338909662e-05,0.3624998,40.788857
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,65.81121096317243,8.585010963172422,8.585010963172422,0.0,1,2.1092227696662642e-06,0.045259353,41.720566
528,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.85987186194525,6.397231861945244,6.397231861945244,0.0,1,2.3950541411940456e-06,0.050317787,39.993633
5982,67.39128,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.63706351005438,12.058576489945619,0.0,12.058576489945619,1,5.898970334629649e-06,0.12021518,37.630898
10477,131.4111928032,0.2032,140.0,CI,1200.0,0.001,1,114.73795073707278,49.032354335472775,49.032354335472775,0.0,1,9.536748228851681e-06,0.19838092,39.208267
8304,37.88664,0.0508,140.0,CI,1200.0,0.001,1,15.866221633101292,3.077098366898708,0.0,3.077098366898708,1,7.672010428313671e-06,0.16403298,41.42118
826,95.34144,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.856156055042717,19.814563944957285,0.0,19.814563944957285,1,3.325196668853378e-06,0.06967042,39.777786
5546,97.32264,0.254,140.0,CI,1200.0,0.001,1,21.334038821690907,27.327281178309097,0.0,27.327281178309097,1,1.7124611140063066e-05,0.33358607,34.383717
9193,131.5845813312,0.2032,140.0,CI,1200.0,0.001,1,120.09256910198978,54.300278436389775,54.300278436389775,0.0,1,1.1249075026092437e-05,0.22702079,36.904217
1983,117.9576,0.1016,140.0,CI,1200.0,0.001,1,99.74282567823577,40.764025678235775,40.764025678235775,0.0,1,1.9114195235403646e-05,0.3831854,36.415337
3914,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.193415115987424,4.361615115987423,4.361615115987423,0.0,1,1.223041644527709e-05,0.28601462,49.553276
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.57261762997597,13.766737629975974,13.766737629975974,0.0,1,6.291214067434304e-06,0.1467812,49.32311
P387,68.066738136,0.9144,140.0,CI,1200.0,0.001,1,38.16750464642765,4.134135578427653,4.134135578427653,0.0,1,1.4127687240522635e-05,0.32570025,48.15845
6210,114.71650615200001,0.762,140.0,CI,1200.0,0.001,1,9.645114562844755,47.71313851315525,0.0,47.71313851315525,1,1.6931188302557914e-05,0.35221982,39.2131
5661,58.94832,0.1016,140.0,CI,1200.0,0.001,1,15.953065767191672,13.521094232808329,0.0,13.521094232808329,1,3.34274389109129e-06,0.06753385,36.98412
3971,268.01064,0.2032,140.0,CI,1200.0,0.001,1,187.08904283866957,53.08372283866956,53.08372283866956,0.0,1,1.7064070677880806e-05,0.40460575,50.94215
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.753389255196932,33.95265074480308,0.0,33.95265074480308,1,4.2090102305785505e-06,0.095741466,46.88335
4905,8.65632,0.2032,140.0,CI,1200.0,0.001,1,1.2766783095485819,3.0514816904514177,0.0,3.0514816904514177,1,1.3362857738428845e-05,0.299742,45.590572
587,206.53248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.41838113778587,74.15214113778586,74.15214113778586,0.0,1,1.0223727867922781e-05,0.24112351,50.400978
9521,71.13073129680001,0.2032,140.0,CI,1200.0,0.001,1,47.73835464832502,12.172988999925018,12.172988999925018,0.0,1,7.614072456203258e-06,0.16137153,40.70036
7409,404.25624,0.6095999999999999,140.0,CI,1200.0,0.001,1,343.17704946991086,141.04892946991086,141.04892946991086,0.0,1,1.019621510643626e-05,0.21390872,39.880207
6065,69.15912,0.1016,140.0,CI,1200.0,0.001,1,28.21712590777747,6.362434092222532,0.0,6.362434092222532,1,1.0189465353232201e-05,0.20436575,36.44952
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.12111002861879,7.248649971381209,0.0,7.248649971381209,1,6.1331293983122976e-06,0.13931397,46.752357
394,124.17552,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.50485620181695,28.417096201816946,28.417096201816946,0.0,1,1.714688994300716e-05,0.39321092,47.64955
7402,84.85632,0.2032,140.0,CI,1200.0,0.001,1,62.57575319873556,20.147593198735564,20.147593198735564,0.0,1,1.1252581257806396e-05,0.23466775,39.407684
10175,70.6579002384,0.2032,140.0,CI,1200.0,0.001,1,16.97323262542076,18.355717493779242,0.0,18.355717493779242,1,1.2044824659122177e-05,0.2441417,37.22729
