Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,35.822289346900824,19.011230653099183,0.0,19.011230653099183,1,7.3216048698572025e-06,0.16500612,46.02205
20143,106.77144000000001,0.2032,140.0,CI,1200.0,0.001,1,51.331502569485025,2.0542174305149814,0.0,2.0542174305149814,1,1.970492127655761e-05,0.41191825,39.59598
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,58.77557509414295,25.49141509414295,25.49141509414295,0.0,1,2.605863430191362e-06,0.052550606,36.849422
2616,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.363704265185998,58.36613573481401,0.0,58.36613573481401,1,1.64942898857352e-05,0.3494199,40.66365
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,18.793481846685278,24.884358153314725,0.0,24.884358153314725,1,9.074541162747645e-06,0.19646868,42.473278
2720,221.28480000000002,0.2032,140.0,CI,1200.0,0.001,1,190.65600172991893,80.01360172991892,80.01360172991892,0.0,1,1.0338191290988563e-05,0.20858644,36.885998
10233,65.6247168072,0.2032,140.0,CI,1200.0,0.001,1,58.359740735394226,25.547382331794225,25.547382331794225,0.0,1,9.559916084103211e-06,0.1948183,37.629623
3236,29.29128,0.2032,140.0,CI,1200.0,0.001,1,8.242669606312354,6.402970393687646,0.0,6.402970393687646,1,1.2423499391817246e-05,0.28955886,49.222572
4362,4.4196,0.2032,140.0,CI,1200.0,0.001,1,1.1327024098774465,1.0770975901225535,0.0,1.0770975901225535,1,7.190570754818773e-06,0.17055315,50.97664
4197,84.18576,0.2032,140.0,CI,1200.0,0.001,1,52.292773373313196,10.199893373313195,10.199893373313195,0.0,1,1.2951526645595169e-05,0.30036944,48.735783
