Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1515,146.36496,0.254,140.0,CI,1200.0,0.001,1,56.0229626299439,17.1595173700561,0.0,17.1595173700561,1,1.863557505623407e-05,0.40673256,43.16291
20003,130.27152,0.0635,140.0,CI,1200.0,0.001,1,114.05240400575798,48.91664400575797,48.91664400575797,0.0,1,1.4939242618042793e-05,0.30921164,38.81798
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.16448940369914,30.93649859630086,0.0,30.93649859630086,1,1.1817643132595616e-05,0.2647814,45.48745
2943,81.32064000000001,0.2032,140.0,CI,1200.0,0.001,1,19.467534805940566,21.19278519405944,0.0,21.19278519405944,1,1.4422159184143242e-05,0.32335404,45.54854
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.23296023131086,7.548560231310859,7.548560231310859,0.0,1,4.76619005962186e-06,0.09892325,39.033054
5904,129.66192,0.2032,140.0,CI,1200.0,0.001,1,66.40554493415216,1.5745849341521563,1.5745849341521563,0.0,1,2.6884160966785512e-06,0.053340655,35.66993
P333,100.6944177624,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.60982508137185,24.262616200171855,24.262616200171855,0.0,1,5.329404679329937e-06,0.11237867,40.28922
1083,134.59968,0.254,140.0,CI,1200.0,0.001,1,101.3476811271212,34.0478411271212,34.0478411271212,0.0,1,1.9813746002351644e-05,0.4244268,41.576786
4725,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.21151820214074,13.157241797859262,0.0,13.157241797859262,1,8.018773614207822e-06,0.18346378,47.4311
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,105.34931397192881,36.7421261167288,36.7421261167288,0.0,1,1.1845024831266406e-05,0.23855396,36.751892
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,2.768752469885268,1.7880075301147316,0.0,1.7880075301147316,1,1.8397152451456915e-05,0.41295913,45.655323
2611,478.35312000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,356.5700886514897,117.39352865148967,117.39352865148967,0.0,1,1.0889678494141266e-05,0.23393382,41.81522
5974,53.27904000000001,0.2032,140.0,CI,1200.0,0.001,1,26.425100796458768,0.21441920354123667,0.0,0.21441920354123667,1,1.8431416096206675e-05,0.37568012,37.64415
5017,85.74024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.289884538312686,30.580235461687323,0.0,30.580235461687323,1,1.852234634821686e-05,0.418223,46.195778
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,39.021393300270034,3.9389133002700376,3.9389133002700376,0.0,1,1.195696614873931e-05,0.2501739,39.666195
4901,8.77824,0.2032,140.0,CI,1200.0,0.001,1,1.1592775538851805,3.2298424461148194,0.0,3.2298424461148194,1,1.8132465968932732e-05,0.40672874,45.590508
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,11.096503667379475,65.13768391982053,0.0,65.13768391982053,1,7.016704435626353e-06,0.14277291,37.514893
1158,79.76616,0.2032,140.0,CI,1200.0,0.001,1,18.42211490157189,21.460965098428108,0.0,21.460965098428108,1,1.95755755802658e-06,0.045282453,48.485207
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.8219305314721,27.8768905314721,27.8768905314721,0.0,1,1.5722554804726513e-05,0.35645086,46.57271
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.12179901005787,4.8278009899421335,0.0,4.8278009899421335,1,1.2890284393655114e-05,0.29763007,48.306664
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,25.223123678381288,29.22939632161872,0.0,29.22939632161872,1,6.8689652349379625e-06,0.14106989,38.21769
6350,75.01128,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.331322539165228,12.174317460834772,0.0,12.174317460834772,1,1.0605558381648605e-05,0.22082761,39.284218
2559,148.62048000000001,0.2032,140.0,CI,1200.0,0.001,1,129.14979304435488,54.83955304435487,54.83955304435487,0.0,1,4.6127276736271676e-06,0.09810787,40.989304
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.36765656383789,13.95054343616211,0.0,13.95054343616211,1,1.8788114920701536e-05,0.43868443,49.398808
5467,246.7356,0.2032,140.0,CI,1200.0,0.001,1,89.176589095597,34.19121090440301,0.0,34.19121090440301,1,7.910201288735472e-06,0.16159934,37.81661
