Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4128,73.27392,0.2032,140.0,CI,1200.0,0.001,1,33.07415970970141,3.56280029029859,0.0,3.56280029029859,1,2.2670795476456275e-06,0.05324532,49.981327
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.214992671983747,16.862927328016255,0.0,16.862927328016255,1,1.946857569873949e-05,0.40892494,39.975815
6077,62.24016,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.59908038729404,4.479000387294036,4.479000387294036,0.0,1,5.57098962852911e-06,0.1134983,37.60906
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.23348583033374,0.15157801926626213,0.0,0.15157801926626213,1,1.2727098790753186e-05,0.2642667,39.066498
9639,147.221448,0.1016,140.0,CI,1200.0,0.001,1,121.64998255723823,48.03925855723823,48.03925855723823,0.0,1,1.0053830548371858e-05,0.20934881,39.287674
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,120.35042900275378,5.974229002753773,5.974229002753773,0.0,1,3.0619758095360214e-06,0.071937054,50.01269
1871,55.50408,0.2032,140.0,CI,1200.0,0.001,1,13.07207587020339,14.67996412979661,0.0,14.67996412979661,1,8.456571592979257e-06,0.18345468,42.642963
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.88052978671452,2.3105953983145184,2.3105953983145184,0.0,1,3.2055804825738017e-06,0.06392164,36.029716
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,33.088547252263034,12.142248747736971,0.0,12.142248747736971,1,1.2285831371246785e-05,0.24846874,37.06064
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,1.477107181331085,0.516987181331085,0.516987181331085,0.0,1,1.6551922378576026e-05,0.33031473,36.085896
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.93721274964724,13.186147250352757,0.0,13.186147250352757,1,9.795355848960658e-06,0.2107198,41.9323
4710,139.7508,0.254,140.0,CI,1200.0,0.001,1,11.343778118887807,58.531621881112194,0.0,58.531621881112194,1,6.8776719153014015e-06,0.16296706,50.873924
4349,82.53984000000001,0.1016,140.0,CI,1200.0,0.001,1,32.28456706096164,8.985352939038364,0.0,8.985352939038364,1,1.8653148060135034e-05,0.44472957,51.506996
2078,275.2344,0.254,140.0,CI,1200.0,0.001,1,162.34618859180796,24.728988591807962,24.728988591807962,0.0,1,1.617211895077082e-05,0.31969848,35.40998
