Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,91.31357500782639,0.278824992173611,0.0,0.278824992173611,1,1.016662422036975e-05,0.21030922,38.774086
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.06582115563094,54.00189735276906,0.0,54.00189735276906,1,1.861026180013932e-05,0.37491947,36.77473
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.02222680883837,8.653466808838367,8.653466808838367,0.0,1,1.4183876245360589e-05,0.29728097,39.80363
7788,75.40752,0.2032,140.0,CI,1200.0,0.001,1,38.574076533277854,0.8703165332778511,0.8703165332778511,0.0,1,1.1326982505182392e-05,0.24497552,42.383354
352,84.18576,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.083893941075736,24.008986058924265,0.0,24.008986058924265,1,1.9873525941258167e-05,0.4815032,53.18963
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,120.47782984335781,42.4795098433578,42.4795098433578,0.0,1,1.4222697979856999e-05,0.32060358,46.04169
2701,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.68880723694413,45.27316723694412,45.27316723694412,0.0,1,1.9843098275805364e-05,0.40448835,37.65057
2839,161.36112,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.69887707604828,20.018317076048277,20.018317076048277,0.0,1,1.4845229687348808e-05,0.3362854,46.496548
20079,55.22976,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.059512381691235,8.444632381691235,8.444632381691235,0.0,1,1.6871763850077057e-05,0.36949143,43.457653
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,123.55842192043677,23.744041920436757,23.744041920436757,0.0,1,1.2279578419288461e-05,0.29068977,50.777466
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.340145390889946,22.444654609110053,0.0,22.444654609110053,1,1.4207419899050155e-05,0.33635166,50.78496
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,77.48033340030888,74.08146659969113,0.0,74.08146659969113,1,5.592715845252225e-06,0.11830473,40.544983
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,100.49531455008535,19.936674550085343,19.936674550085343,0.0,1,4.516956449118416e-06,0.09301263,38.42117
1668,4.99872,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7246867503366006,1.2253267503366008,1.2253267503366008,0.0,1,6.784641926328087e-06,0.14819631,43.23141
5411,125.63856,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.67796723913824,6.858687239138241,6.858687239138241,0.0,1,1.586798762976078e-05,0.31166077,34.954163
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.30281099058014,12.984730990580132,12.984730990580132,0.0,1,1.5878495060705896e-05,0.32289168,37.469128
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.487649325629903,3.6314306743700975,0.0,3.6314306743700975,1,2.2014296026139924e-06,0.047069915,41.424347
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,83.31525402362794,24.21453402362794,24.21453402362794,0.0,1,1.051857051542557e-05,0.22868465,42.829105
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,91.60537633465715,3.5379436653428513,0.0,3.5379436653428513,1,3.5493462933795285e-06,0.07565226,41.164745
1532,161.51352,0.2032,140.0,CI,1200.0,0.001,1,140.41077941556202,59.65401941556202,59.65401941556202,0.0,1,1.2478445417880922e-05,0.26869327,42.01177
7357,139.08024,0.2032,140.0,CI,1200.0,0.001,1,89.68682882908305,20.146708829083053,20.146708829083053,0.0,1,2.6761421145489813e-06,0.05629816,40.10038
6655,78.15071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.18851157477965,2.886848425220343,0.0,2.886848425220343,1,3.6164788352145496e-06,0.07576121,39.76494
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9921329675974006,6.4602270324026,0.0,6.4602270324026,1,4.008092715980564e-06,0.09267949,48.44737
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,5.265027782345005,1.3788277823450046,1.3788277823450046,0.0,1,1.9201778630514734e-05,0.45556083,51.00212
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,12.353574751191893,3.4686547511918935,3.4686547511918935,0.0,1,1.9242673214596398e-05,0.4493108,49.401646
2435,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.364340110337643,24.10141988966236,0.0,24.10141988966236,1,8.094461499893824e-06,0.16821206,39.13062
8113,61.75248,0.1016,140.0,CI,1200.0,0.001,1,46.683138970536184,15.806898970536185,15.806898970536185,0.0,1,1.6323441627283726e-05,0.3237937,35.652645
5809,227.65512,0.254,140.0,CI,1200.0,0.001,1,197.35349727536487,83.52593727536487,83.52593727536487,0.0,1,1.6422109835148687e-05,0.33544308,37.805775
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,17.579538425698,7.917378425698001,7.917378425698001,0.0,1,1.8676641630236252e-05,0.43695903,49.597794
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,2.4697217770050446,0.16848177700504463,0.16848177700504463,0.0,1,1.2326034627159635e-05,0.27310947,44.484135
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,137.96793246029407,54.17384046029406,54.17384046029406,0.0,1,1.4031964513786407e-05,0.31606045,45.97078
1133,77.8764,0.2032,140.0,CI,1200.0,0.001,1,38.71573408283776,0.22246591716223918,0.0,0.22246591716223918,1,1.9510010206778075e-05,0.4197359,41.93877
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,0.4440229185930533,1.3542970814069468,0.0,1.3542970814069468,1,1.8936850843255565e-05,0.40057805,40.54499
