Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,63.33546677886507,25.35738677886507,25.35738677886507,0.0,1,1.1248946203182856e-05,0.23688461,40.181717
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,56.48377050880079,8.775290208400783,8.775290208400783,0.0,1,3.0660624741658933e-06,0.059769206,34.432728
6875,213.29904,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.187425147484515,91.46209485251548,0.0,91.46209485251548,1,1.149966371782615e-05,0.24643561,41.61167
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,64.94277747385681,19.847617473856808,19.847617473856808,0.0,1,1.90187879548772e-05,0.3952977,39.143658
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,61.69266160534351,59.69393839465649,0.0,59.69393839465649,1,3.6223637608461394e-06,0.074218616,38.03821
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.276292294409668,9.703292294409668,9.703292294409668,0.0,1,7.487772970995735e-06,0.16160566,42.207172
823,134.69112,0.1016,140.0,CI,1200.0,0.001,1,74.38721499215154,7.0416549921515355,7.0416549921515355,0.0,1,1.9331676585415455e-05,0.40406588,39.586197
7386,230.82504,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.4245100432193,78.0119900432193,78.0119900432193,0.0,1,7.062345078301824e-06,0.14820361,39.90232
1527,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.475092259367919,2.0496522593679183,2.0496522593679183,0.0,1,1.0592851702682884e-05,0.22104403,39.45574
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,9.210699999634578,17.550740000365423,0.0,17.550740000365423,1,1.9023510660103983e-05,0.40150222,40.362034
8728,52.99252800000001,0.254,140.0,CI,1200.0,0.001,1,26.810785489544187,0.3145214895441839,0.3145214895441839,0.0,1,3.518777644510904e-06,0.07855398,45.15764
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,7.759696437414969,22.202143562585032,0.0,22.202143562585032,1,1.317999712370482e-05,0.30803737,49.49423
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,53.69327752676059,24.965877526760586,24.965877526760586,0.0,1,1.1576076357952163e-06,0.02688074,48.858273
5110,45.110400000000006,0.254,140.0,CI,1200.0,0.001,1,42.2237725105651,19.668572510565095,19.668572510565095,0.0,1,6.648876579722672e-06,0.14267558,41.72354
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,39.937033360109616,10.807901626109615,10.807901626109615,0.0,1,1.6898296891105704e-05,0.33643824,35.91727
6386,82.1436,0.2032,140.0,CI,1200.0,0.001,1,67.4922741136991,26.420474113699093,26.420474113699093,0.0,1,1.0502298975060548e-05,0.20492533,34.498558
8092,39.04488,0.1016,140.0,CI,1200.0,0.001,1,20.241845432075273,0.7194054320752734,0.7194054320752734,0.0,1,6.14179841747756e-06,0.14350297,49.466263
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.70864337821232,23.002603378212314,23.002603378212314,0.0,1,1.604625957248086e-05,0.34280932,41.355766
7150,26.578560000000003,0.2032,140.0,CI,1200.0,0.001,1,6.271038669722071,7.018241330277931,0.0,7.018241330277931,1,1.2229453807625043e-05,0.27640113,46.2854
7256,258.40944,0.2032,140.0,CI,1200.0,0.001,1,182.6740285511006,53.469308551100596,53.469308551100596,0.0,1,6.9562565637767e-06,0.15152365,42.992054
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,41.88858997505052,13.328829975050521,13.328829975050521,0.0,1,1.0394754620632103e-05,0.22564687,42.698105
3166,159.01416000000003,0.1016,140.0,CI,1200.0,0.001,1,148.69957267077078,69.19249267077076,69.19249267077076,0.0,1,1.2232575352731276e-05,0.2892514,50.663315
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,2.768921360049599,6.1159986399504,0.0,6.1159986399504,1,1.848360690020183e-05,0.43158686,49.401646
7984,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.6151306034385,71.0781093965615,0.0,71.0781093965615,1,5.905400831109527e-06,0.12612088,41.32889
9831,103.63580298960001,0.2032,140.0,CI,1200.0,0.001,1,28.198983198821036,23.61891829597897,0.0,23.61891829597897,1,2.3889374586943682e-06,0.050197333,40.006462
6623,76.47432,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.28009769807612,8.957062301923884,0.0,8.957062301923884,1,1.649195234892888e-05,0.33909836,38.307667
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,30.041712343736734,5.368152343736732,5.368152343736732,0.0,1,5.414784205210173e-06,0.12887527,51.328114
11341,10.876160416800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.848642691536716,3.410562483136715,3.410562483136715,0.0,1,1.6685571087230528e-05,0.3551548,41.051746
4980,51.247901567999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.72573272421382,0.10178194021382225,0.10178194021382225,0.0,1,1.781475542237738e-05,0.40580833,47.017616
4161,74.0664,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.47251790868928,9.439317908689276,9.439317908689276,0.0,1,1.5574530325937536e-05,0.369427,50.9807
5050,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.9742600539504,36.4948200539504,36.4948200539504,0.0,1,1.299667977685339e-05,0.28997356,45.105602
1325,32.82696,0.1016,140.0,CI,1200.0,0.001,1,16.29050303953482,0.1229769604651807,0.0,0.1229769604651807,1,9.972978682168019e-06,0.2312478,48.717373
