Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4154,475.24416,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.9484686750135,101.67361132498652,0.0,101.67361132498652,1,1.7533757179893613e-05,0.41583288,50.964317
8431,154.71648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.781788881629264,56.57645111837074,0.0,56.57645111837074,1,1.2513239323412276e-05,0.25577402,37.85749
5906,143.256,0.2032,140.0,CI,1200.0,0.001,1,67.57654804846975,4.051451951530254,0.0,4.051451951530254,1,1.602935232700675e-05,0.31805074,35.672977
8086,40.44696,0.1016,140.0,CI,1200.0,0.001,1,17.52024009975977,2.703239900240227,0.0,2.703239900240227,1,1.943297896153953e-05,0.4608722,50.96367
6177,2.86512,0.1016,140.0,CI,1200.0,0.001,1,0.4656939213556203,0.9668660786443797,0.0,0.9668660786443797,1,1.991959701299901e-05,0.40648693,37.732067
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.27047569605281,51.92007569605281,51.92007569605281,0.0,1,1.6086983550778113e-05,0.31859326,35.53877
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.12422165060948,40.02434165060947,40.02434165060947,0.0,1,1.5444826247546147e-05,0.36776388,51.374844
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,5.123606458310559,0.3534864583105586,0.3534864583105586,0.0,1,1.6792623877191147e-05,0.3598501,41.60874
666,85.98408,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.81310411110073,10.821064111100725,10.821064111100725,0.0,1,8.759698376721811e-06,0.18295433,39.52625
721,119.29872,0.1016,140.0,CI,1200.0,0.001,1,10.093100898698534,49.556259101301464,0.0,49.556259101301464,1,1.953417223725488e-05,0.4232471,42.53794
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.819190466459492,11.247470466459493,11.247470466459493,0.0,1,6.530792309012679e-06,0.1550225,51.054756
6424,11.52144,0.2032,140.0,CI,1200.0,0.001,1,8.4512606220103,2.6905406220103005,2.6905406220103005,0.0,1,9.322370863624458e-06,0.20137872,42.281734
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.300415925265185,2.8940240747348227,0.0,2.8940240747348227,1,1.1748550852786266e-05,0.27186763,48.520462
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,22.324513151305037,0.017326848694963815,0.0,0.017326848694963815,1,3.566441405440654e-06,0.08141322,47.216965
20087,112.62360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.861392618661224,37.45040738133878,0.0,37.45040738133878,1,6.09345686163028e-06,0.13000101,41.242447
