Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6187,51.99888,0.762,140.0,CI,1200.0,0.001,1,48.246946724574336,22.247506724574336,22.247506724574336,0.0,1,2.0538529790611276e-06,0.042761147,39.277016
6507,66.38544,0.1016,140.0,CI,1200.0,0.001,1,46.38866223913411,13.195942239134112,13.195942239134112,0.0,1,6.494493352747226e-06,0.13394938,38.545124
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.08103152165437,12.12531152165436,12.12531152165436,0.0,1,1.8489992943001088e-05,0.42732298,48.396885
6285,68.21424,0.2032,140.0,CI,1200.0,0.001,1,50.22072397722692,16.113603977226916,16.113603977226916,0.0,1,1.939803531010971e-05,0.38866395,36.375717
8755,117.05844,0.2032,140.0,CI,1200.0,0.001,1,12.928733965162726,45.600486034837274,0.0,45.600486034837274,1,1.0783931882163354e-05,0.24535781,46.905518
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.43212958150902,12.550230418490983,0.0,12.550230418490983,1,1.0351491649946039e-05,0.22408128,42.46036
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,54.09641745180708,13.161777451807069,13.161777451807069,0.0,1,1.5053964212591814e-05,0.30801526,37.933346
5277,193.18224,0.2032,140.0,CI,1200.0,0.001,1,50.62685024906712,45.964269750932885,0.0,45.964269750932885,1,5.525082270394161e-06,0.1176733,41.101425
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.66780345662559,20.568676543374423,0.0,20.568676543374423,1,1.7731259693918764e-05,0.35449702,36.217995
6901,24.871679999999998,0.2032,140.0,CI,1200.0,0.001,1,21.049041227319066,8.613201227319067,8.613201227319067,0.0,1,8.25534286420828e-06,0.17556539,40.981335
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,20.887603340945834,8.19300545225417,0.0,8.19300545225417,1,1.832055959597519e-05,0.4186657,47.319023
4170,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.578783259478108,5.10389674052189,0.0,5.10389674052189,1,9.395546724510752e-06,0.22207151,50.61975
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,58.696961442011414,7.047140648388591,0.0,7.047140648388591,1,1.3492039926418265e-05,0.31023377,47.90726
6874,322.81368,0.30479999999999996,140.0,CI,1200.0,0.001,1,245.1633688869977,83.7565288869977,83.7565288869977,0.0,1,7.210078646252221e-06,0.15516414,41.964405
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.02598538254472,33.40682538254472,33.40682538254472,0.0,1,1.6274727675256908e-05,0.34678176,41.13993
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,59.41882357283933,12.319603572839327,12.319603572839327,0.0,1,1.6476113003812362e-05,0.36976725,45.637924
5367,199.61352,0.2032,140.0,CI,1200.0,0.001,1,76.89007013841449,22.91668986158551,0.0,22.91668986158551,1,5.5457157307748075e-06,0.1121161,37.03388
