Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
926,152.46096,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.04109046494798,9.810610464947985,9.810610464947985,0.0,1,3.2823029395245434e-06,0.07488418,47.162987
935,112.44072,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.708073411940365,41.51228658805964,0.0,41.51228658805964,1,2.5998217621153706e-06,0.059313852,47.16323
3102,12.679680000000001,0.2032,140.0,CI,1200.0,0.001,1,9.499937486784333,3.1600974867843323,3.1600974867843323,0.0,1,1.9826157287470896e-05,0.47194397,51.343117
4674,417.30168,0.1016,140.0,CI,1200.0,0.001,1,84.67929247976558,123.97154752023441,0.0,123.97154752023441,1,1.6144435614256106e-05,0.36477625,46.2579
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,108.27339737330213,36.65606537330213,36.65606537330213,0.0,1,7.091596603098831e-06,0.15283301,42.084755
10943,133.4515023624,0.2032,140.0,CI,1200.0,0.001,1,34.71711330164983,32.008637879550164,0.0,32.008637879550164,1,1.068502595188593e-05,0.20953965,34.846542
11025,10.2920645568,0.2032,140.0,CI,1200.0,0.001,1,9.34484580473582,4.198813526335821,4.198813526335821,0.0,1,2.59536324122689e-06,0.056835853,43.453716
638,55.930800000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.406028930597845,5.559371069402157,0.0,5.559371069402157,1,2.9146627490733426e-06,0.061410356,40.223988
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,68.79428137161729,16.751485255582722,0.0,16.751485255582722,1,4.970328615455569e-06,0.10686938,41.89043
4240,109.75848,0.2032,140.0,CI,1200.0,0.001,1,8.872326341825124,46.00691365817488,0.0,46.00691365817488,1,1.9046336917440988e-05,0.4423394,48.872746
4575,181.14264,0.2032,140.0,CI,1200.0,0.001,1,88.44078871168537,2.1305312883146286,0.0,2.1305312883146286,1,6.117492106715796e-06,0.14422831,50.365433
96,38.526720000000005,0.2032,140.0,CI,1200.0,0.001,1,7.778764793679983,11.48459520632002,0.0,11.48459520632002,1,2.241979347518999e-06,0.055512507,55.551647
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.545819593221227,85.28914040677877,0.0,85.28914040677877,1,7.4867775061779205e-06,0.16916442,46.26011
2187,26.791920000000005,0.2032,140.0,CI,1200.0,0.001,1,7.045489436284304,6.350470563715699,0.0,6.350470563715699,1,8.526176284434427e-06,0.18283136,41.664986
3643,66.1416,0.1016,140.0,CI,1200.0,0.001,1,10.508342014479933,22.562457985520066,0.0,22.562457985520066,1,1.6723268283501032e-05,0.39249277,49.91136
779,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.95645978676964,18.310900213230354,0.0,18.310900213230354,1,1.661395838456458e-05,0.3602139,42.594467
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.13816006531714,46.685920065317134,46.685920065317134,0.0,1,6.657146864937567e-06,0.13637546,38.025467
3288,73.85304000000001,0.1016,140.0,CI,1200.0,0.001,1,25.960581780106644,10.96593821989336,0.0,10.96593821989336,1,1.793218026220499e-05,0.42070034,49.87214
