Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3239,74.73696,0.0508,140.0,CI,1200.0,0.001,1,15.77350745546736,21.594972544532638,0.0,21.594972544532638,1,4.697936062768495e-06,0.11115525,50.72525
2721,140.42136,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.19570138291805,10.985021382918049,10.985021382918049,0.0,1,1.3272394076263195e-05,0.27044222,37.620876
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.1807271230153,15.279847123015301,15.279847123015301,0.0,1,1.5158977208211944e-05,0.3585902,50.70321
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.92046491952794,58.314824919527936,58.314824919527936,0.0,1,1.0782037620103184e-05,0.24762368,47.792652
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9742472686244007,0.5192727313755995,0.0,0.5192727313755995,1,1.2116581140221593e-05,0.25994703,41.70499
1775,50.200559999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.684894262726864,19.584614262726866,19.584614262726866,0.0,1,2.9568969104577947e-06,0.06907625,49.449684
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.98898782623094,3.710947826230935,3.710947826230935,0.0,1,8.137658357579404e-06,0.17279401,40.85422
2409,54.711600000000004,0.1016,140.0,CI,1200.0,0.001,1,13.930202177803993,13.425597822196009,0.0,13.425597822196009,1,1.4537727993199255e-05,0.2981957,38.123093
10715,148.4944851288,0.2032,140.0,CI,1200.0,0.001,1,44.45488339879954,29.79235916560046,0.0,29.79235916560046,1,1.8946589835046935e-05,0.37733772,35.93989
9403,150.50707465200003,0.2032,140.0,CI,1200.0,0.001,1,8.389911869106204,66.86362545689381,0.0,66.86362545689381,1,1.1072523343886948e-05,0.24314679,43.694054
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.18298644056327,3.273653559436731,0.0,3.273653559436731,1,5.417465690927353e-06,0.11720654,42.412106
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.266652591120653,22.227307408879348,0.0,22.227307408879348,1,1.2158976161916243e-05,0.2628982,42.360363
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.945118342548994,89.62436165745102,0.0,89.62436165745102,1,1.0801573495214905e-05,0.22359863,38.82779
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.92393854148614,2.7422214585138605,0.0,2.7422214585138605,1,7.505588314296921e-06,0.17022191,46.605797
6725,192.29832,0.254,140.0,CI,1200.0,0.001,1,49.58606618167274,46.56309381832725,0.0,46.56309381832725,1,1.1710417960277961e-05,0.23309132,35.899292
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.12046944361435,50.98097055638566,0.0,50.98097055638566,1,2.4787948388982878e-06,0.053686738,42.50415
9281,87.6274555296,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.02259209825148,27.20886433345148,27.20886433345148,0.0,1,1.3334244829241609e-05,0.26025674,34.51799
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,61.31945367716614,13.610973376766133,13.610973376766133,0.0,1,6.145707810882385e-06,0.1198032,34.432728
1299,208.45272,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.627206043571885,78.59915395642811,0.0,78.59915395642811,1,1.2693877594491952e-05,0.29364198,48.487095
6470,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.72254140035523,22.43182140035522,22.43182140035522,0.0,1,9.990019171262704e-06,0.20440622,37.934467
903,270.55833305040005,0.508,140.0,CI,1200.0,0.001,1,226.9335486908972,91.65438216569717,91.65438216569717,0.0,1,1.1798023869332722e-05,0.25614724,42.710957
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.888900545612604,45.950179454387396,0.0,45.950179454387396,1,3.2267450577036195e-06,0.069222264,41.700455
6536,78.51648000000002,0.1016,140.0,CI,1200.0,0.001,1,23.912322966278154,15.345917033721854,0.0,15.345917033721854,1,1.8008849806321586e-06,0.035676524,35.5608
3629,48.249840000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.653429919585103,18.4714900804149,0.0,18.4714900804149,1,1.270857960081497e-05,0.29675108,49.4048
4386,5.0292,0.1016,140.0,CI,1200.0,0.001,1,2.7829606550021215,0.26836065500212136,0.26836065500212136,0.0,1,1.5114630918697787e-05,0.35859352,51.00212
572,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6415315744035696,2.1931084255964306,0.0,2.1931084255964306,1,1.988927462659025e-05,0.4919311,55.43054
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.38943726118237,12.937637261182374,12.937637261182374,0.0,1,9.781067869170753e-06,0.21000949,41.77185
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.965744221036523,9.876455778963475,0.0,9.876455778963475,1,1.4660201148160147e-05,0.30018812,37.991425
9795,140.183616,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.77961776889597,29.312190231104033,0.0,29.312190231104033,1,8.370162594692284e-06,0.189932,46.655937
8356,46.664880000000004,0.1016,140.0,CI,1200.0,0.001,1,17.562398492298282,5.77004150770172,0.0,5.77004150770172,1,3.4507528101873635e-06,0.07811876,46.436703
11067,766.3274845632001,0.762,140.0,CI,1200.0,0.001,1,583.7059275204028,72.82093781160279,72.82093781160279,0.0,1,2.375151524538458e-06,0.04938382,39.171043
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,38.587218555360764,12.618258555360761,12.618258555360761,0.0,1,1.8349397794384297e-06,0.037212115,37.2652
3830,81.71688000000002,0.0508,140.0,CI,1200.0,0.001,1,76.02445015605758,35.166010156057574,35.166010156057574,0.0,1,1.934111086534975e-05,0.45883757,50.995705
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.76783971796401,7.5149997179640025,7.5149997179640025,0.0,1,2.968829614975298e-06,0.06133976,38.680492
5321,154.77744,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.03247341798253,5.6437534179825235,5.6437534179825235,0.0,1,1.3193699844304374e-05,0.26616052,36.87504
7718,51.328320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.03437329137291,0.6297867086270941,0.0,0.6297867086270941,1,6.002193329832861e-06,0.12715997,40.66861
8458,230.85552,0.2032,140.0,CI,1200.0,0.001,1,171.19065989900847,55.76289989900846,55.76289989900846,0.0,1,8.606689395185539e-06,0.17401323,37.039974
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.03317870577686,12.289581294223144,0.0,12.289581294223144,1,4.279704741743793e-06,0.101452276,50.918365
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.791151441863306,11.2903514418633,11.2903514418633,0.0,1,4.492254314084536e-06,0.10431443,48.858322
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.52670717389426,39.05857282610575,0.0,39.05857282610575,1,2.3100680748247904e-06,0.050314315,42.98451
6578,37.0332,0.1016,140.0,CI,1200.0,0.001,1,7.37922207573696,11.13737792426304,0.0,11.13737792426304,1,1.0118220185788068e-05,0.20033042,35.51927
7536,16.64208,0.2032,140.0,CI,1200.0,0.001,1,2.2503514672650335,6.070688532734966,0.0,6.070688532734966,1,8.046089098231687e-06,0.16753468,39.284218
2792,93.45168000000001,0.2032,140.0,CI,1200.0,0.001,1,28.29233050251391,18.433509497486096,0.0,18.433509497486096,1,1.8659647394879057e-05,0.39078814,39.742424
10761,111.15932616959999,0.2032,140.0,CI,1200.0,0.001,1,46.278399783670274,9.301263301129723,0.0,9.301263301129723,1,7.216430696482843e-06,0.14061347,34.402294
