Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2154,50.048159999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.072556890287954,20.951523109712042,0.0,20.951523109712042,1,3.277461861061691e-06,0.07094016,42.45095
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,7.173842196949048,36.62591780305095,0.0,36.62591780305095,1,8.750784923343018e-06,0.20688646,50.646393
4061,157.85592,0.4064,140.0,CI,1200.0,0.001,1,142.04829468391623,63.12033468391623,63.12033468391623,0.0,1,1.8561079023785773e-05,0.44539702,52.175503
9599,146.4117205872,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.69633149912266,62.49047120552267,62.49047120552267,0.0,1,6.214575313620389e-06,0.13293047,41.457645
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,66.42933408003304,31.011574080033043,31.011574080033043,0.0,1,6.94853561593249e-06,0.13849388,35.9959
1802,178.36896000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.06901390697297,2.115466093027038,0.0,2.115466093027038,1,8.465452331852878e-06,0.20187959,51.53034
3349,160.96488000000002,0.2032,140.0,CI,1200.0,0.001,1,107.4421355974974,26.959695597497387,26.959695597497387,0.0,1,1.2803385924308355e-05,0.30302447,50.755634
2509,90.46464,0.2032,140.0,CI,1200.0,0.001,1,73.67482569296833,28.442505692968325,28.442505692968325,0.0,1,7.727875462856544e-06,0.16441323,41.01396
8819,147.9453422088,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.90905659916521,30.063614505234796,0.0,30.063614505234796,1,2.08523115880647e-06,0.04345939,39.358387
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.26698818364679,4.1770787324467875,4.1770787324467875,0.0,1,1.9129593671750668e-05,0.41954982,43.584698
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,23.557110648997156,0.5751906489971539,0.5751906489971539,0.0,1,1.4560466579626752e-05,0.2934391,36.801353
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.65328142781377,2.3752414278137692,2.3752414278137692,0.0,1,1.547337555250657e-05,0.3316418,41.624287
1925,177.48504,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.49330961670502,2.7507896167050205,2.7507896167050205,0.0,1,1.9249959821687724e-06,0.039560303,38.268196
10127,167.3873415264,0.254,140.0,CI,1200.0,0.001,1,60.646861716267786,23.046809046932218,0.0,23.046809046932218,1,8.904062202907867e-06,0.18140006,37.607716
4865,8.47344,0.2032,140.0,CI,1200.0,0.001,1,1.432071474075471,2.804648525924529,0.0,2.804648525924529,1,1.2042723978411537e-05,0.27553883,47.434536
20190,57.21096,0.0635,140.0,CI,1200.0,0.001,1,54.21924052848507,25.613760528485066,25.613760528485066,0.0,1,3.249993146178334e-06,0.070309356,42.40721
7231,8.10768,0.2032,140.0,CI,1200.0,0.001,1,1.9239215117739914,2.129918488226009,0.0,2.129918488226009,1,1.563902982034728e-05,0.33818564,42.371048
3994,210.98256000000003,0.4064,140.0,CI,1200.0,0.001,1,98.19090551560869,7.300374484391327,0.0,7.300374484391327,1,1.207071021664762e-06,0.028961223,52.161083
4109,86.80704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.47461340551363,6.071093405513622,6.071093405513622,0.0,1,2.5760161994209648e-06,0.060901977,50.645874
11073,108.176729544,0.2032,140.0,CI,1200.0,0.001,1,83.28376140423197,29.19539663223197,29.19539663223197,0.0,1,1.5065065425352922e-05,0.36282092,52.555843
5852,124.78512,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.07656884067053,2.315991159329471,0.0,2.315991159329471,1,1.204707072404413e-06,0.025331976,40.063942
3334,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.969848889552983,1.9007688895529826,1.9007688895529826,0.0,1,1.645412954041282e-05,0.38887987,50.6127
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.680691527787385,32.589948472212626,0.0,32.589948472212626,1,1.8422010126819384e-05,0.39382166,41.409843
3288,73.85304000000001,0.1016,140.0,CI,1200.0,0.001,1,41.95502585380014,5.028505853800134,5.028505853800134,0.0,1,1.0905610664067747e-06,0.025769936,50.59471
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,86.40130733223552,9.926987332235512,9.926987332235512,0.0,1,1.2984603551430933e-05,0.2671146,38.345665
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.43564787898075,29.022007878980737,29.022007878980737,0.0,1,1.102780544396288e-05,0.24145599,43.438637
7682,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,42.70551785782282,1.9994778578228107,1.9994778578228107,0.0,1,3.026230213820073e-06,0.0657245,42.739456
4321,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.71302499849753,17.997264998497513,17.997264998497513,0.0,1,9.911407641775838e-06,0.2345507,50.743595
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,17.02190461567815,37.430615384321854,0.0,37.430615384321854,1,1.7657953059259574e-05,0.36563417,38.850025
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.65750730950017,4.687612690499833,0.0,4.687612690499833,1,1.6830009932945342e-05,0.37375656,44.687634
2083,429.61560000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,38.53903117607791,176.2687688239221,0.0,176.2687688239221,1,5.402581116694042e-06,0.11148926,38.587082
9151,112.46681301360002,0.254,140.0,CI,1200.0,0.001,1,14.77804061557005,41.45536589122996,0.0,41.45536589122996,1,1.5444496112074926e-06,0.034252618,44.567528
7942,2.8956,0.2032,140.0,CI,1200.0,0.001,1,2.6407830390830154,1.1929830390830154,1.1929830390830154,0.0,1,7.78545180434041e-06,0.16924544,42.81981
3378,13.472160000000002,0.1016,140.0,CI,1200.0,0.001,1,1.1713263086153982,5.5647536913846025,0.0,5.5647536913846025,1,4.224487950922839e-06,0.10146486,52.271088
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.91592318706641,110.64603681293362,0.0,110.64603681293362,1,8.766315373155908e-06,0.2104761,52.233585
7400,97.74936,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.06899676712767,27.194316767127674,27.194316767127674,0.0,1,1.3886039180360024e-05,0.29192173,40.045574
2679,141.732,0.1016,140.0,CI,1200.0,0.001,1,12.510076802615856,58.35592319738414,0.0,58.35592319738414,1,8.007153657385697e-06,0.16935366,40.533234
