Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5007,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.395664016242534,4.270495983757463,0.0,4.270495983757463,1,1.3642217134146074e-05,0.31296566,47.687206
2571,198.66863999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.8396141103443,35.505294110344295,35.505294110344295,0.0,1,1.8737876009798294e-05,0.39845917,40.97372
2485,88.51392,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.73584956045807,19.47888956045807,19.47888956045807,0.0,1,1.1848008625781122e-05,0.25554916,42.15379
6983,110.36808,0.2032,140.0,CI,1200.0,0.001,1,40.0894703761012,15.094569623898806,0.0,15.094569623898806,1,1.1726208595303402e-05,0.25356326,42.367794
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,2.8041925082818753,20.223447491718126,0.0,20.223447491718126,1,1.97791119687594e-05,0.4578702,48.556747
662,10.57656,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5921993538080086,3.6960806461919917,0.0,3.6960806461919917,1,1.267672851952046e-05,0.2727383,41.942696
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.21371366648921,25.709960972889213,25.709960972889213,0.0,1,1.9341889863361142e-05,0.4283537,44.441185
1255,88.72728000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.16150382714162,10.797863827141619,10.797863827141619,0.0,1,1.8468087772775027e-05,0.42418942,47.802895
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,12.680148657981874,29.199371342018132,0.0,29.199371342018132,1,8.914346781843192e-06,0.19838555,44.87655
1260,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.39873506564308,23.50514493435692,0.0,23.50514493435692,1,3.484899400063478e-06,0.08130953,49.326557
960,107.89920000000001,0.254,140.0,CI,1200.0,0.001,1,23.75506155697705,30.194538443022953,0.0,30.194538443022953,1,1.984218934145703e-05,0.42782527,42.124245
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,32.79785951919591,6.18881951919591,6.18881951919591,0.0,1,1.9343826633053638e-05,0.43823954,46.506836
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.98324852356225,16.55447147643774,0.0,16.55447147643774,1,1.2244954204769832e-05,0.24709088,36.895855
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,99.11335897023208,11.285201029767919,0.0,11.285201029767919,1,7.882706457703043e-06,0.19501127,55.455833
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,33.63605853527168,0.9767385352716786,0.9767385352716786,0.0,1,9.43055698246407e-06,0.19507691,38.771755
