Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.49906700741392,16.093452992586084,0.0,16.093452992586084,1,3.3093770523111806e-06,0.067407854,37.592995
10631,29.5381658664,0.254,140.0,CI,1200.0,0.001,1,5.911597116708994,8.857485816491007,0.0,8.857485816491007,1,1.2486375331931325e-05,0.27020657,42.432396
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,39.95828011752669,9.983199882473308,0.0,9.983199882473308,1,1.3222140435287653e-05,0.303575,47.764687
7014,158.37408000000002,0.0508,140.0,CI,1200.0,0.001,1,30.69869443986437,48.48834556013564,0.0,48.48834556013564,1,8.358696708306083e-06,0.18282066,43.346283
2363,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.564696851020065,0.43465685102006457,0.43465685102006457,0.0,1,9.903318912906062e-06,0.20953327,40.562332
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,8.143834083266853,25.780405916733145,0.0,25.780405916733145,1,1.1819491469845445e-05,0.25454783,42.026154
7667,159.53232,0.2032,140.0,CI,1200.0,0.001,1,36.74638872224995,43.01977127775005,0.0,43.01977127775005,1,7.07309849173483e-06,0.14856753,39.97669
10371,75.9517443624,0.2032,140.0,CI,1200.0,0.001,1,57.31483316644029,19.338960985240284,19.338960985240284,0.0,1,1.1895107400771799e-05,0.27187154,47.33357
4929,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,22.270215248237825,8.407904751762178,0.0,8.407904751762178,1,8.096040824721255e-06,0.18242629,46.005302
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,28.543389928074003,53.737370071925994,0.0,53.737370071925994,1,1.3499673165092344e-05,0.31303108,48.71995
8361,44.86656,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.879191699425713,17.554088300574286,0.0,17.554088300574286,1,8.147058812482848e-06,0.1857269,47.089745
2070,129.26568,0.2032,140.0,CI,1200.0,0.001,1,61.370336402879566,3.2625035971204355,0.0,3.2625035971204355,1,8.687271630794712e-06,0.17717233,37.688034
4503,84.73440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.95925166306657,6.407948336933437,0.0,6.407948336933437,1,1.3376469656727172e-05,0.3183569,51.32441
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,32.50650265029836,3.687662650298357,3.687662650298357,0.0,1,1.3936005838640183e-05,0.32755372,50.05724
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.30932725411884,36.19976725411884,36.19976725411884,0.0,1,1.4236652538504399e-05,0.29873878,39.89751
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,2.666147086875917,0.0008529131240830878,0.0,0.0008529131240830878,1,7.869865845078737e-06,0.16131397,38.070423
11,121.64568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.5026394851765,29.679799485176495,29.679799485176495,0.0,1,1.4789689622441426e-05,0.33895656,47.593582
3115,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,74.44972351650931,31.7320035165093,31.7320035165093,0.0,1,1.5237227236528939e-05,0.36265805,51.32881
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.3612756781511,12.986075678151096,12.986075678151096,0.0,1,1.1390250542778321e-05,0.24130984,40.668854
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.39520136903292,6.200761369032911,6.200761369032911,0.0,1,1.319783609936837e-05,0.3072788,49.11772
3799,101.58984000000001,0.1016,140.0,CI,1200.0,0.001,1,66.76701922929965,15.972099229299644,15.972099229299644,0.0,1,1.4761589532444925e-05,0.34696278,50.05851
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.021059317459777,86.33050068254023,0.0,86.33050068254023,1,7.5979984415441514e-06,0.15750046,38.935318
994,26.5176,0.2032,140.0,CI,1200.0,0.001,1,14.16830451133136,0.9095045113313596,0.9095045113313596,0.0,1,7.2659107110220285e-06,0.15266828,40.00331
2464,249.20448000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,157.42421801181618,32.82197801181617,32.82197801181617,0.0,1,1.9895677705808994e-05,0.42736432,41.80781
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,42.66395315580722,17.73131315580722,17.73131315580722,0.0,1,3.146175409145758e-06,0.0739271,50.028778
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,143.82981808917356,55.879778089173556,55.879778089173556,0.0,1,1.429110787221109e-05,0.3412486,51.66406
3032,293.30904,0.30479999999999996,140.0,CI,1200.0,0.001,1,168.541376744547,21.886856744547003,21.886856744547003,0.0,1,4.253986910448421e-06,0.10130465,51.386017
1104,57.11952,0.1016,140.0,CI,1200.0,0.001,1,42.37451861539587,13.81475861539587,13.81475861539587,0.0,1,3.094628470180391e-06,0.06733528,42.898956
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.1460752387124,65.66719523871238,65.66719523871238,0.0,1,3.946571049041448e-06,0.0849466,41.97886
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,49.15386652827871,11.435932109078706,11.435932109078706,0.0,1,1.7420155750394134e-06,0.035464562,37.554646
2172,90.76944,0.1016,140.0,CI,1200.0,0.001,1,80.59660390446896,35.21188390446896,35.21188390446896,0.0,1,4.3758408719321015e-06,0.09418398,41.976818
3490,117.31752,0.1016,140.0,CI,1200.0,0.001,1,107.88180638150952,49.22304638150952,49.22304638150952,0.0,1,5.3126801604065775e-06,0.1227809,48.396366
7060,99.2124,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.85014656745244,25.24394656745244,25.24394656745244,0.0,1,3.955161739631989e-06,0.08528544,42.130806
8478,74.95032,0.1016,140.0,CI,1200.0,0.001,1,36.28333186887937,1.19182813112063,0.0,1.19182813112063,1,7.686298220069808e-06,0.1760898,47.556774
5896,27.279600000000002,0.1016,140.0,CI,1200.0,0.001,1,5.9036690267241845,7.736130973275817,0.0,7.736130973275817,1,1.1015549535164353e-05,0.22352806,37.31042
2901,124.29744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.00894097443343,21.860220974433425,21.860220974433425,0.0,1,1.2743202104203463e-05,0.29117727,47.30819
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,43.41000808139006,18.50784808139006,18.50784808139006,0.0,1,1.2478417137175966e-05,0.27710098,44.6823
1834,117.53088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.82621630478664,19.060776304786636,19.060776304786636,0.0,1,3.1649655769888507e-06,0.069246165,43.374252
1438,55.41264,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.585544660324093,24.12077533967591,0.0,24.12077533967591,1,2.1095642609440966e-06,0.04619497,43.44925
3399,117.37848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.5420196789697,8.85277967896969,8.85277967896969,0.0,1,8.909343037917608e-06,0.209968,50.326107
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,136.11432501264738,57.17112501264738,57.17112501264738,0.0,1,1.2677773022772874e-05,0.25856417,37.69026
167,164.10432,0.2032,140.0,CI,1200.0,0.001,1,128.14239226847357,46.09023226847357,46.09023226847357,0.0,1,4.491637373306145e-06,0.097325705,42.542614
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,3.552193071226817,1.2661930712268168,1.2661930712268168,0.0,1,1.6337513861371253e-05,0.3448596,40.373013
596,109.97184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.111376544876595,46.874543455123415,0.0,46.874543455123415,1,1.784553068113317e-05,0.42515352,51.42936
1444,100.67544000000001,0.2032,140.0,CI,1200.0,0.001,1,36.72995084328392,13.607769156716081,0.0,13.607769156716081,1,1.3962812046339118e-05,0.3276348,49.889904
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.63787008447293,5.755758953672931,5.755758953672931,0.0,1,1.563042572827951e-05,0.3375493,42.25823
4273,127.31496,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.53777288259815,45.88029288259815,45.88029288259815,0.0,1,1.203714809882093e-06,0.028784262,51.813324
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,29.756794012044303,19.803685987955696,0.0,19.803685987955696,1,4.59112846194442e-06,0.11085202,52.823452
1589,108.87456,0.1016,140.0,CI,1200.0,0.001,1,85.36295473064257,30.92567473064257,30.92567473064257,0.0,1,1.1427265840232925e-05,0.23873949,39.54962
4591,66.56832,0.2032,140.0,CI,1200.0,0.001,1,9.851738908222382,23.43242109177762,0.0,23.43242109177762,1,9.417045057616051e-06,0.22412351,51.32441
4060,93.29928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.81834207719004,37.168702077190034,37.168702077190034,0.0,1,6.839294839966229e-06,0.1630823,51.51924
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,51.01343302194221,15.187317221942209,15.187317221942209,0.0,1,6.103705857315786e-06,0.14155595,48.73574
1460,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.01023703010631,16.05779703010631,16.05779703010631,0.0,1,5.082347260906757e-06,0.10896546,41.65119
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,20.429100865693997,3.0404991343060033,0.0,3.0404991343060033,1,5.415972008568677e-06,0.117385976,42.56554
2486,244.1448,0.1016,140.0,CI,1200.0,0.001,1,162.45147088683967,40.37907088683967,40.37907088683967,0.0,1,6.975077943720745e-06,0.14982323,41.805996
4024,117.25656000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.8436265558226,35.21534655582259,35.21534655582259,0.0,1,5.769533148093273e-06,0.13603555,50.373478
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,27.760880307964047,11.543079692035949,0.0,11.543079692035949,1,8.7118503610553e-06,0.20774268,51.52394
10551,137.623422492,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.50384851712815,20.692137271128146,20.692137271128146,0.0,1,1.5234222794678831e-05,0.29914793,34.938953
1040,113.32464,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.10603963356978,39.44371963356978,39.44371963356978,0.0,1,5.6780771719432095e-06,0.1220879,41.891045
8269,57.48528,0.0508,140.0,CI,1200.0,0.001,1,35.44822021430639,6.705580214306387,6.705580214306387,0.0,1,1.2514521389307385e-05,0.27684855,44.34396
9363,121.4437588392,0.2032,140.0,CI,1200.0,0.001,1,93.42776205008181,32.70588263048181,32.70588263048181,0.0,1,1.081532884373551e-05,0.25137228,48.947872
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.91891746384965,16.035802536150353,0.0,16.035802536150353,1,6.004268615643291e-06,0.12988697,42.402294
2427,54.95544,0.0508,140.0,CI,1200.0,0.001,1,30.251007711555822,2.7732877115558203,2.7732877115558203,0.0,1,1.3019041878586157e-05,0.27019268,39.027218
20072,57.79008,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.864488894462305,4.969448894462303,4.969448894462303,0.0,1,1.051254178934441e-06,0.022394707,41.120064
4564,57.48528,0.1016,140.0,CI,1200.0,0.001,1,14.967919093651835,13.774720906348167,0.0,13.774720906348167,1,1.5420435053377624e-06,0.03635521,50.3638
1904,66.62928000000001,0.0254,140.0,CI,1200.0,0.001,1,9.892793305374049,23.421846694625955,0.0,23.421846694625955,1,1.0187308465243483e-05,0.20322613,36.059418
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,9.42289674052691,39.68038325947309,0.0,39.68038325947309,1,1.8465879951731103e-05,0.42396915,47.764687
4446,175.53432,0.4064,140.0,CI,1200.0,0.001,1,157.10419616421925,69.33703616421924,69.33703616421924,0.0,1,1.1804921811151537e-05,0.2779335,50.22663
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,10.412493221340435,4.263626778659566,0.0,4.263626778659566,1,1.7269742950864706e-05,0.41278222,51.76649
