Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7709,53.70576,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.167946197124406,21.68493380287559,0.0,21.68493380287559,1,1.7810385912252536e-05,0.38081342,41.4244
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.79765243620935,14.796052436209337,14.796052436209337,0.0,1,1.6991481559780493e-05,0.39587572,49.18511
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,40.81400637073373,10.623566370733727,10.623566370733727,0.0,1,8.575769727965057e-06,0.19794263,48.27373
10237,145.5770623632,0.2032,140.0,CI,1200.0,0.001,1,108.24920351646516,35.46067233486515,35.46067233486515,0.0,1,1.6766544712443918e-05,0.34144446,37.57781
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,12.775735676309958,64.75014432369004,0.0,64.75014432369004,1,2.280461851245141e-06,0.04852558,41.027428
6073,77.81544000000001,0.1016,140.0,CI,1200.0,0.001,1,9.898350200692544,29.00936979930746,0.0,29.00936979930746,1,1.166200197328159e-05,0.23004428,35.25779
3054,56.66232,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.01821189152678,5.687051891526782,5.687051891526782,0.0,1,1.5786392771741957e-05,0.3735587,50.73765
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8178066663216615,2.0625533336783386,0.0,2.0625533336783386,1,5.493655218373312e-06,0.12617455,47.796837
10093,134.70814247040002,0.2032,140.0,CI,1200.0,0.001,1,30.653641115382158,36.70043011981785,0.0,36.70043011981785,1,6.446732217088583e-06,0.13415109,39.23625
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,4.626998686668787,23.490801313331215,0.0,23.490801313331215,1,3.919595658061227e-06,0.08124857,38.93385
5374,145.57248,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.52049833847429,13.265741661525716,0.0,13.265741661525716,1,2.8301694426250277e-06,0.057061248,36.83291
8161,145.87728,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.57457020686682,6.364069793133183,0.0,6.364069793133183,1,9.007176828837363e-06,0.19106333,40.771416
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,72.00601149179705,34.10546240099705,34.10546240099705,0.0,1,5.252375207498839e-06,0.10687156,37.513817
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,7.556712510180484,2.395007489819516,0.0,2.395007489819516,1,1.5314833361725188e-05,0.3286669,41.731674
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,81.93247707463917,18.62698468663916,18.62698468663916,0.0,1,1.5042850645617948e-05,0.35624903,50.81893
7541,119.60352,0.2032,140.0,CI,1200.0,0.001,1,22.62018106495255,37.181578935047455,0.0,37.181578935047455,1,5.595140716934873e-06,0.11686341,39.528793
5927,256.51968,0.2032,140.0,CI,1200.0,0.001,1,26.279593624210083,101.98024637578992,0.0,101.98024637578992,1,8.586102469727131e-06,0.17420492,37.29986
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,46.06462086313142,12.628060863131417,12.628060863131417,0.0,1,1.2779626099562024e-06,0.02980337,49.28026
5723,131.03352,0.254,140.0,CI,1200.0,0.001,1,37.263413591512965,28.25334640848704,0.0,28.25334640848704,1,1.4504501016959733e-05,0.29481268,37.43391
4888,63.002159999999996,0.0508,140.0,CI,1200.0,0.001,1,53.81454862914103,22.31346862914103,22.31346862914103,0.0,1,3.522162682854109e-06,0.07899978,45.583893
8863,61.744514966400004,0.2032,140.0,CI,1200.0,0.001,1,18.28675377595051,12.585503707249494,0.0,12.585503707249494,1,6.071364073192479e-06,0.11660108,33.420353
2617,65.8368,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.768239208074945,13.150160791925053,0.0,13.150160791925053,1,4.72239752396605e-06,0.10004226,40.664967
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,10.306725801517176,61.31060619848283,0.0,61.31060619848283,1,1.708917624935339e-05,0.3670761,41.806942
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,68.52487744708236,28.047437447082352,28.047437447082352,0.0,1,4.287754005869058e-06,0.08760923,37.828445
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,69.17856914274248,7.310990857257522,0.0,7.310990857257522,1,1.4806783213767449e-05,0.33885026,47.453983
6629,187.9092,0.1016,140.0,CI,1200.0,0.001,1,28.056644377711024,65.89795562228898,0.0,65.89795562228898,1,1.7353897130668146e-06,0.03533469,37.56531
2184,76.53528,0.1016,140.0,CI,1200.0,0.001,1,40.84571225246121,2.5780722524612116,2.5780722524612116,0.0,1,5.874413557584231e-06,0.12554415,41.384945
9845,3.407664,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0291116732265984,1.3252796732265983,1.3252796732265983,0.0,1,6.902387118584551e-06,0.14087829,37.745743
7669,217.35288000000003,0.1016,140.0,CI,1200.0,0.001,1,132.29014285059287,23.61370285059286,23.61370285059286,0.0,1,6.519664360219347e-06,0.13631119,39.60874
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.001137843598276,24.164382156401725,0.0,24.164382156401725,1,3.03860016185525e-06,0.06610418,42.883385
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,75.58507597845802,26.54275597845802,26.54275597845802,0.0,1,7.348584882782782e-06,0.15317675,39.369205
10321,183.78466560240003,0.2032,140.0,CI,1200.0,0.001,1,86.43927222077464,5.4530605804253725,0.0,5.4530605804253725,1,1.5987911920752498e-05,0.33189937,39.04882
7342,103.26624000000001,0.0508,140.0,CI,1200.0,0.001,1,18.1885647881958,33.4445552118042,0.0,33.4445552118042,1,1.265485111008056e-05,0.26358974,39.311657
1830,192.35928,0.6095999999999999,140.0,CI,1200.0,0.001,1,60.366912919985,35.81272708001501,0.0,35.81272708001501,1,2.595741385539632e-06,0.056720745,43.265274
6574,72.8472,0.1016,140.0,CI,1200.0,0.001,1,17.560122472337067,18.863477527662933,0.0,18.863477527662933,1,1.6059828892001552e-05,0.31796092,35.517643
6490,91.07424,0.2032,140.0,CI,1200.0,0.001,1,37.161589595839075,8.375530404160926,0.0,8.375530404160926,1,5.832941212197084e-06,0.1182415,37.234295
7947,47.183040000000005,0.2032,140.0,CI,1200.0,0.001,1,19.332958393061396,4.258561606938606,0.0,4.258561606938606,1,1.1474874890416848e-05,0.2497274,42.915565
P343,2.8219325832,0.2032,140.0,CI,1200.0,0.001,1,1.4044206077602288,0.006545683839771277,0.0,0.006545683839771277,1,1.5699790920575625e-05,0.3517176,45.475643
1038,196.4436,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.40971753564433,34.81208246435567,0.0,34.81208246435567,1,5.7634751218327e-06,0.12619081,43.437534
7416,160.53816000000003,0.254,140.0,CI,1200.0,0.001,1,150.33628215096454,70.06720215096452,70.06720215096452,0.0,1,4.477150419348222e-06,0.093533434,39.54657
7646,60.01512,0.254,140.0,CI,1200.0,0.001,1,50.88428557617812,20.87672557617812,20.87672557617812,0.0,1,8.725371998651936e-06,0.18757358,41.87491
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.39772527896672,30.230925278966716,30.230925278966716,0.0,1,7.014962292076013e-06,0.16289411,48.858322
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.68844143637276,34.40440143637275,34.40440143637275,0.0,1,1.3035494789030004e-05,0.262709,36.802155
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.417279065585742,32.785560934414264,0.0,32.785560934414264,1,1.1274762877877847e-05,0.2418873,41.705154
5902,204.09408000000002,0.2032,140.0,CI,1200.0,0.001,1,112.81203589082266,10.764995890822647,10.764995890822647,0.0,1,1.8910044553362248e-05,0.37518203,35.667892
2128,156.24048000000002,0.1016,140.0,CI,1200.0,0.001,1,114.45681806602451,36.3365780660245,36.3365780660245,0.0,1,1.9051809855314413e-05,0.40910485,41.780655
6889,36.6819064176,0.2032,140.0,CI,1200.0,0.001,1,22.031051070780176,3.6900978619801776,3.6900978619801776,0.0,1,1.848172579721074e-05,0.40297547,43.077515
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,69.07836373416629,13.92480373416629,13.92480373416629,0.0,1,1.4248283108883133e-05,0.30236548,40.805416
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,47.19772105954686,85.49695894045314,0.0,85.49695894045314,1,1.2250605458412296e-05,0.25594363,39.550503
1893,111.40440000000001,0.1016,140.0,CI,1200.0,0.001,1,13.824718099539377,41.87748190046063,0.0,41.87748190046063,1,2.5767994373848427e-06,0.05037435,34.628693
585,176.44872,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.26585317533197,6.958506824668035,0.0,6.958506824668035,1,1.6436713643534373e-05,0.40300244,54.47081
1899,238.99368,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.62362600219351,62.873213997806495,0.0,62.873213997806495,1,6.953008037030393e-06,0.13764337,35.509415
2329,107.56392,0.1016,140.0,CI,1200.0,0.001,1,99.60540515182934,45.82344515182935,45.82344515182935,0.0,1,5.234471536828394e-06,0.1129121,42.161278
9979,21.201888,0.0508,140.0,CI,1200.0,0.001,1,8.401371563822503,2.1995724361774975,0.0,2.1995724361774975,1,9.840567992458977e-06,0.20564787,39.57187
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.874935326333247,23.595384673666754,0.0,23.595384673666754,1,4.6116605656185325e-06,0.1034442,45.590675
20177,134.63016,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.3651642174913,8.949915782508697,0.0,8.949915782508697,1,3.11833968383983e-06,0.065408245,39.865444
7715,67.72656,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.19405427263778,25.330774272637775,25.330774272637775,0.0,1,1.5712026377411256e-05,0.3313935,40.309
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.0399604270889,24.9448004270889,24.9448004270889,0.0,1,7.941407566033947e-06,0.18296745,48.09846
4385,82.4484,0.1016,140.0,CI,1200.0,0.001,1,48.16566480242423,6.941464802424228,6.941464802424228,0.0,1,5.195583994803881e-06,0.12326363,51.0011
3675,7.43712,0.2032,140.0,CI,1200.0,0.001,1,4.551426052367369,0.8328660523673692,0.8328660523673692,0.0,1,7.894005621109626e-06,0.18424454,49.35974
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.82092187249106,0.20588187249104806,0.20588187249104806,0.0,1,1.6705967655845118e-05,0.39613357,50.946987
8698,16.096488,0.0635,140.0,CI,1200.0,0.001,1,10.83622830864595,2.7879843086459495,2.7879843086459495,0.0,1,2.9095147590723448e-06,0.064343445,44.31451
6030,68.1228,0.0508,140.0,CI,1200.0,0.001,1,23.22024677107655,10.84115322892345,0.0,10.84115322892345,1,1.636339680676376e-05,0.3400607,39.133114
123,156.88056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.748038911075906,55.692241088924106,0.0,55.692241088924106,1,1.938841049898404e-05,0.4823914,56.090996
1278,39.441120000000005,0.1016,140.0,CI,1200.0,0.001,1,13.086278153257366,6.6342818467426365,0.0,6.6342818467426365,1,6.754056336142997e-06,0.15621674,48.47349
10325,131.1077384952,0.2032,140.0,CI,1200.0,0.001,1,111.92539977329629,46.371530525696286,46.371530525696286,0.0,1,9.008925246477588e-06,0.18333188,37.523945
3878,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,74.76662782949855,33.80150782949854,33.80150782949854,0.0,1,1.163882178221984e-05,0.27137348,49.260098
8338,78.76032,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.07132489250009,8.69116489250009,8.69116489250009,0.0,1,1.8691782370681926e-05,0.43526646,49.134605
4395,262.18896,0.2032,140.0,CI,1200.0,0.001,1,246.17571536330672,115.08123536330672,115.08123536330672,0.0,1,1.4845201675781494e-05,0.3460233,49.22853
10925,30.3837155088,0.2032,140.0,CI,1200.0,0.001,1,16.19920972510041,1.0073519707004088,1.0073519707004088,0.0,1,1.666963074305094e-05,0.32478285,34.396378
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,13.169807002620331,39.682512997379675,0.0,39.682512997379675,1,1.210515263679058e-05,0.25553453,40.37729
10101,50.26635778560001,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.49801133030112,17.364832437501114,17.364832437501114,0.0,1,1.5002412082594062e-05,0.30545795,37.562897
7026,67.02552,0.2032,140.0,CI,1200.0,0.001,1,14.88459454669387,18.62816545330613,0.0,18.62816545330613,1,1.6398898491860222e-05,0.33895814,38.711605
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.06041283873674,84.77409283873673,84.77409283873673,0.0,1,1.408871722195002e-05,0.33373737,50.84465
4292,287.94456,0.30479999999999996,140.0,CI,1200.0,0.001,1,200.0206791790273,56.048399179027285,56.048399179027285,0.0,1,8.619889367284108e-06,0.198962,48.274235
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.81374744667241,23.32946744667241,23.32946744667241,0.0,1,1.3477729336434039e-05,0.315683,49.710426
466,139.5984,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.60217812087483,6.802978120874826,6.802978120874826,0.0,1,5.812554774325484e-06,0.13145891,46.347294
722,81.19872,0.1016,140.0,CI,1200.0,0.001,1,35.23475479552113,5.36460520447887,0.0,5.36460520447887,1,1.2128899961448093e-05,0.2627969,42.53791
6810,49.56048,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.19125873245561,9.41101873245561,9.41101873245561,0.0,1,7.2197660803607264e-06,0.14999568,39.110172
3754,59.80176,0.2032,140.0,CI,1200.0,0.001,1,34.82097648798063,4.920096487980629,4.920096487980629,0.0,1,4.480503062232077e-06,0.104729734,49.506805
5011,59.55792,0.1016,140.0,CI,1200.0,0.001,1,11.180448993726133,18.598511006273867,0.0,18.598511006273867,1,1.7753901783009158e-05,0.40262705,46.60116
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,53.2626175586511,0.6846175586510981,0.6846175586510981,0.0,1,8.421540127237918e-06,0.199344,50.769363
1903,74.40168,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.063109120779487,13.137730879220513,0.0,13.137730879220513,1,2.6300199323046253e-06,0.05206457,35.509537
821,50.7492,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.942017162671663,22.432582837328336,0.0,22.432582837328336,1,1.2882092219201876e-05,0.2693244,39.605637
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,70.962310584992,30.810409415007996,0.0,30.810409415007996,1,1.3973699656518795e-05,0.27878812,36.066517
7284,67.056,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.74623306450418,9.781766935495817,0.0,9.781766935495817,1,1.5800719519702856e-05,0.34487253,43.166016
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,31.716933133135058,15.039386866864945,0.0,15.039386866864945,1,1.5554633189549106e-05,0.3521286,46.436714
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,70.9795387387823,38.32174126121771,0.0,38.32174126121771,1,5.540196465692631e-06,0.122679904,44.42986
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.13176427406914,4.22348427406914,4.22348427406914,0.0,1,1.64426567962092e-05,0.34200594,39.201427
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,175.6118249518921,76.32322495189209,76.32322495189209,0.0,1,6.1196609052543614e-06,0.12966247,40.677322
5092,144.1704,0.1016,140.0,CI,1200.0,0.001,1,111.44165531657997,39.35645531657997,39.35645531657997,0.0,1,1.8908511758558893e-05,0.42986616,46.83067
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.007186832645723,0.042506832645722525,0.042506832645722525,0.0,1,8.597072552411303e-06,0.17988461,39.670277
5816,3.99288,0.0508,140.0,CI,1200.0,0.001,1,0.5837571119649713,1.4126828880350288,0.0,1.4126828880350288,1,1.0126772102349686e-05,0.20643438,37.653076
5998,74.88936,0.1016,140.0,CI,1200.0,0.001,1,15.209134027596154,22.235545972403845,0.0,22.235545972403845,1,1.282758129904837e-05,0.2696389,40.036304
2331,71.81088,0.2032,140.0,CI,1200.0,0.001,1,6.744795623634764,29.160644376365234,0.0,29.160644376365234,1,4.1943176467688896e-06,0.09059611,42.27415
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,30.761900806746585,23.294379193253416,0.0,23.294379193253416,1,7.899771491955605e-06,0.16125394,37.754616
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,32.56589133335303,4.1929886666469685,0.0,4.1929886666469685,1,1.0123515757272402e-05,0.22952525,46.57755
3297,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.792368924819485,1.8417689248194833,1.8417689248194833,0.0,1,8.798052234477272e-06,0.2082353,50.759117
8112,61.75248,0.1016,140.0,CI,1200.0,0.001,1,26.99875446115737,3.8774855388426275,0.0,3.8774855388426275,1,6.310116901147947e-06,0.1251682,35.652645
11093,133.8942993432,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.73344038782297,42.786290716222965,42.786290716222965,0.0,1,8.391572843201602e-06,0.20435499,53.73562
