Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,88.46787435804401,37.688194358044015,37.688194358044015,0.0,1,4.153363407560793e-06,0.09028246,42.813953
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,29.935510994434814,18.512449005565188,0.0,18.512449005565188,1,1.6030260256544903e-05,0.34814462,42.738247
7206,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2623380180802006,4.437421981919799,0.0,4.437421981919799,1,7.682992906705208e-06,0.15919198,38.90093
694,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.966118566950854,16.901158566950855,16.901158566950855,0.0,1,1.4577746397749979e-05,0.30577973,39.867138
1622,129.93624,0.508,140.0,CI,1200.0,0.001,1,15.376773061612436,49.59134693838756,0.0,49.59134693838756,1,7.515159479461417e-06,0.16438346,43.35291
3855,49.28616,0.0508,140.0,CI,1200.0,0.001,1,18.47497511996743,6.168104880032573,0.0,6.168104880032573,1,4.648994544592745e-06,0.10909267,49.894363
6132,7.162800000000001,0.1016,140.0,CI,1200.0,0.001,1,6.683167603084276,3.1017676030842756,3.1017676030842756,0.0,1,2.8681002478296847e-06,0.058495007,37.69011
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.5185159954201,30.4947159954201,30.4947159954201,0.0,1,8.298520992535877e-06,0.178826,42.076385
8593,26.2128,0.2032,140.0,CI,1200.0,0.001,1,22.632606290174937,9.526206290174937,9.526206290174937,0.0,1,1.9442233811985484e-05,0.4126283,40.813526
4460,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,16.944613658918822,8.18614634108118,0.0,8.18614634108118,1,1.9795176113507024e-05,0.46631837,50.28341
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.267029177328613,5.302349177328613,5.302349177328613,0.0,1,2.4414738977558714e-06,0.051414855,40.18385
1577,118.04904,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.31977135281281,22.295251352812805,22.295251352812805,0.0,1,1.659452833059173e-05,0.35730493,42.00748
5383,86.71560000000001,0.254,140.0,CI,1200.0,0.001,1,41.45873926570833,1.8990607342916732,0.0,1.8990607342916732,1,1.3520629254049748e-05,0.27132335,36.488747
4302,156.17952,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.87258334096744,34.78282334096744,34.78282334096744,0.0,1,4.255360959858075e-06,0.10154619,51.598003
10115,122.7590744712,0.2032,140.0,CI,1200.0,0.001,1,86.74962423163058,25.37008699603058,25.37008699603058,0.0,1,1.149138265498441e-05,0.23451601,37.73799
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,51.86521430864538,57.14650569135462,0.0,57.14650569135462,1,1.1083768110375145e-05,0.2570515,48.735317
8320,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,8.620501563429073,22.83485843657093,0.0,22.83485843657093,1,6.288531456874091e-06,0.14352374,47.198418
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.443500175495274,35.52077982450474,0.0,35.52077982450474,1,1.5125899164827149e-05,0.3158072,39.49846
7967,181.20360000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.15305253467308,70.44874746532693,0.0,70.44874746532693,1,1.9485401907254053e-05,0.42603216,43.315617
2553,118.14048000000001,0.1016,140.0,CI,1200.0,0.001,1,29.234156694961037,29.83608330503897,0.0,29.83608330503897,1,1.7763790373205014e-05,0.38464898,42.48507
4512,107.50296,0.4064,140.0,CI,1200.0,0.001,1,11.22012301969338,42.53135698030662,0.0,42.53135698030662,1,3.802597009370956e-06,0.09055218,51.382553
4842,46.9392,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.076084581817124,7.393515418182876,0.0,7.393515418182876,1,1.9321884647994088e-05,0.43527237,45.983467
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,50.34637030264999,23.767810302649984,23.767810302649984,0.0,1,1.827757012016575e-05,0.424431,48.860252
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,5.3506725991736985,8.045287400826304,0.0,8.045287400826304,1,9.067888114816272e-06,0.17901382,35.313377
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,89.02365091748193,39.92037091748193,39.92037091748193,0.0,1,4.659061155958604e-06,0.09570048,38.230484
1863,75.77328,0.508,140.0,CI,1200.0,0.001,1,8.19898115770229,29.687658842297708,0.0,29.687658842297708,1,1.552747562207658e-06,0.032814793,40.468407
687,137.28192,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.92084492596305,22.720115074036954,0.0,22.720115074036954,1,1.5200476602744004e-05,0.32217795,40.705734
5334,129.26568,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.05643377128357,37.423593771283564,37.423593771283564,0.0,1,2.7656946830926255e-06,0.056134455,37.327515
2208,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.483647309722428,2.2164473097224278,2.2164473097224278,0.0,1,1.871434583904648e-05,0.41032824,43.56041
1922,139.17168,0.30479999999999996,140.0,CI,1200.0,0.001,1,131.95964785083095,62.37380785083094,62.37380785083094,0.0,1,8.561614428462681e-06,0.17385037,37.360996
3465,208.11744,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.897708653072904,63.16101134692709,0.0,63.16101134692709,1,1.2858660871290538e-05,0.30260366,50.180546
3239,74.73696,0.0508,140.0,CI,1200.0,0.001,1,49.599203883242886,12.230723883242888,12.230723883242888,0.0,1,1.5347936869581284e-05,0.36542505,51.36592
382,58.765440000000005,0.2032,140.0,CI,1200.0,0.001,1,13.837465144292315,15.545254855707688,0.0,15.545254855707688,1,1.0559606206368515e-05,0.2460429,49.19317
9263,120.188736,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.48417230637812,43.61019569362188,0.0,43.61019569362188,1,2.8140160854860574e-06,0.05639554,36.392742
1342,56.20512000000001,0.2032,140.0,CI,1200.0,0.001,1,41.826668798692985,13.724108798692981,13.724108798692981,0.0,1,1.7762310296410996e-06,0.040664863,47.491753
5439,101.25456,0.1016,140.0,CI,1200.0,0.001,1,43.624001802900494,7.003278197099505,0.0,7.003278197099505,1,1.3047667772542263e-05,0.26145074,36.38249
5922,61.4172,0.1016,140.0,CI,1200.0,0.001,1,6.849877575617364,23.858722424382638,0.0,23.858722424382638,1,6.770329726279395e-06,0.13817126,37.739334
2289,164.22624,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.05205095389769,5.938930953897696,5.938930953897696,0.0,1,7.464618948838187e-06,0.16887367,46.375328
6162,50.32248,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.427021661823865,7.7342183381761345,0.0,7.7342183381761345,1,1.1759122048449596e-05,0.24158056,38.243057
4387,70.89648,0.1016,140.0,CI,1200.0,0.001,1,14.615166353775276,20.833073646224722,0.0,20.833073646224722,1,1.6512267114119574e-05,0.39390868,51.565136
9543,99.38385304799999,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.82945013623623,42.13752361223624,42.13752361223624,0.0,1,7.94380198235794e-06,0.16381311,38.531773
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,174.41542812814856,65.86090812814857,65.86090812814857,0.0,1,1.8252341212290882e-05,0.4238452,48.860264
10105,97.0479335136,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.91352244547874,4.38955568867874,4.38955568867874,0.0,1,6.7408517327198085e-06,0.13584034,36.796494
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.18942662855032,1.3473466285503122,1.3473466285503122,0.0,1,1.7794390429777707e-05,0.36242667,37.588295
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,131.58788974149192,59.929409741491924,59.929409741491924,0.0,1,4.054647391080742e-06,0.096326835,51.140717
7861,299.74032,0.2032,140.0,CI,1200.0,0.001,1,181.63850413543108,31.76834413543108,31.76834413543108,0.0,1,1.9762462170245493e-05,0.42090252,41.10166
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,9.410540401138817,0.40047470273881736,0.40047470273881736,0.0,1,8.935789724951966e-06,0.21059413,50.327477
3066,69.98208,0.0508,140.0,CI,1200.0,0.001,1,16.623150994272486,18.367889005727513,0.0,18.367889005727513,1,6.159221863199618e-06,0.14666213,51.37629
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.05721507268583,14.308735072685828,14.308735072685828,0.0,1,5.4889666266202875e-06,0.11795772,41.845615
8827,107.03993070000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.255985979107834,29.263979370892173,0.0,29.263979370892173,1,1.670419795280199e-05,0.3377812,37.05084
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,99.85667128099081,39.612951280990806,39.612951280990806,0.0,1,5.777427555950798e-06,0.120894946,39.675808
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,37.396067786471846,13.636907786471845,13.636907786471845,0.0,1,4.294454667630895e-06,0.09082257,40.52751
1823,87.69096,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.985404755652894,2.860075244347108,0.0,2.860075244347108,1,9.66919188338846e-06,0.2210595,47.360523
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,60.293239438844374,19.14523943884437,19.14523943884437,0.0,1,1.0162344712023969e-05,0.23737313,49.437187
