Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9865,131.2799282448,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.31145393312111,23.328510189278894,0.0,23.328510189278894,1,1.4910058982607602e-05,0.34216213,47.718155
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.007820504213285,4.074900504213286,4.074900504213286,0.0,1,4.325184070317088e-06,0.10207246,50.46455
3107,73.54824,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.83327742452603,7.940842575473972,0.0,7.940842575473972,1,9.355640290174579e-06,0.22269987,51.34183
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,30.072164014446837,42.34831598555316,0.0,42.34831598555316,1,1.5959826681769715e-05,0.3385085,40.762535
622,84.91728,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.49177301421508,12.033133014215075,12.033133014215075,0.0,1,1.3390210495298294e-05,0.27881768,39.286587
5732,146.70024,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.41380946941959,45.063689469419586,45.063689469419586,0.0,1,1.331472194029728e-06,0.028270831,40.849937
560,298.0944,0.30479999999999996,140.0,CI,1200.0,0.001,1,187.07985639103075,38.03265639103074,38.03265639103074,0.0,1,4.112121148768244e-06,0.098332345,51.81309
4214,145.66392,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.4539138218061,55.621953821806116,55.621953821806116,0.0,1,1.8462702446917586e-05,0.44031158,51.535694
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.57720699339031,7.83224329900969,0.0,7.83224329900969,1,1.644200492310908e-05,0.39109585,51.266693
1011,63.7032,0.254,140.0,CI,1200.0,0.001,1,27.77458305318832,4.077016946811682,0.0,4.077016946811682,1,1.0540408308106864e-05,0.22974011,43.046436
2403,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0141211065685005,2.4511988934314997,0.0,2.4511988934314997,1,7.412451117544257e-06,0.15398692,39.10411
8645,71.38416,0.2032,140.0,CI,1200.0,0.001,1,48.588562538806634,12.896482538806637,12.896482538806637,0.0,1,1.7538812934401677e-05,0.40744022,48.899654
4420,168.12768000000003,0.2032,140.0,CI,1200.0,0.001,1,38.67241028440367,45.391429715596345,0.0,45.391429715596345,1,7.014202937517261e-06,0.16693643,51.32441
2727,111.61776,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.03189792134925,17.776982078650754,0.0,17.776982078650754,1,1.2965317137905155e-05,0.26538172,37.96245
