Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
693,99.42576,0.1016,140.0,CI,1200.0,0.001,1,72.27396253457124,22.56108253457124,22.56108253457124,0.0,1,1.5993397904607037e-05,0.34017164,40.991436
1637,57.698640000000005,0.1016,140.0,CI,1200.0,0.001,1,6.041791826713485,22.807528173286517,0.0,22.807528173286517,1,1.1716028393318849e-05,0.26174337,45.224
9253,150.8960655936,0.2032,140.0,CI,1200.0,0.001,1,21.85084572396676,53.59718707283325,0.0,53.59718707283325,1,2.451754405951681e-06,0.04950471,36.94176
8075,42.30624,0.1016,140.0,CI,1200.0,0.001,1,16.145607407486896,5.007512592513105,0.0,5.007512592513105,1,4.231991122305404e-06,0.101555035,52.17854
7716,83.78952,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.380831233976659,35.51392876602334,0.0,35.51392876602334,1,1.2943296752667919e-06,0.02776974,41.709244
20149,280.38552,0.0635,140.0,CI,1200.0,0.001,1,44.31617255420375,95.87658744579625,0.0,95.87658744579625,1,1.3897122169155766e-05,0.29509914,40.85682
5222,94.12224,0.508,140.0,CI,1200.0,0.001,1,65.32582404712778,18.26470404712778,18.26470404712778,0.0,1,1.5683653522673733e-06,0.034214046,43.121395
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,11.173727867664661,33.113712132335344,0.0,33.113712132335344,1,3.626811946863049e-06,0.07647159,40.283627
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,73.51611105992339,3.0648889400766137,0.0,3.0648889400766137,1,1.3611802640911507e-06,0.027693534,37.506275
371,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.631151628758424,3.7088483712415794,0.0,3.7088483712415794,1,9.469655814093693e-06,0.21850961,48.24487
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,44.32690542315672,13.684187333556718,13.684187333556718,0.0,1,1.477827406029318e-05,0.32971475,45.10324
5201,159.37992,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.88663056636393,29.803329433636073,0.0,29.803329433636073,1,1.649180932857041e-05,0.3619903,43.655174
8751,207.733392,0.2032,140.0,CI,1200.0,0.001,1,57.724741211561245,46.14195478843876,0.0,46.14195478843876,1,1.8644815672988116e-05,0.42565867,47.22644
4502,133.31952,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.826197355483298,55.833562644516704,0.0,55.833562644516704,1,4.8128446430215995e-06,0.115386054,52.081245
