Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4227,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.461485015762368,35.14371498423763,0.0,35.14371498423763,1,4.031636212256559e-06,0.094061755,49.32214
5308,202.5396,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.21487484792609,67.0549251520739,0.0,67.0549251520739,1,1.4717451071390895e-05,0.31797385,42.295692
5394,141.97584,0.254,140.0,CI,1200.0,0.001,1,97.5561373549886,26.568217354988604,26.568217354988604,0.0,1,8.281498388637356e-06,0.16734536,36.99883
1754,171.63288000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,159.2037322388148,73.3872922388148,73.3872922388148,0.0,1,8.589917783697572e-06,0.20349935,50.85416
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,172.6445972971855,68.42172270281449,0.0,68.42172270281449,1,1.5547495255900972e-05,0.31895614,38.134624
10491,58.251263736,0.508,140.0,CI,1200.0,0.001,1,53.96547329386232,24.839841425862318,24.839841425862318,0.0,1,3.374553913024597e-06,0.079903685,50.801826
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,64.06178283840647,10.355137161593532,0.0,10.355137161593532,1,6.148401069451087e-06,0.14098671,47.64424
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,22.477585249533316,0.7910652495333146,0.7910652495333146,0.0,1,1.2352733245275081e-05,0.2964019,52.16921
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,98.50315499314966,6.972885006850348,0.0,6.972885006850348,1,2.836946678245577e-06,0.065079615,47.683266
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,28.504129768221627,2.1084497682216288,2.1084497682216288,0.0,1,3.041547800499774e-06,0.0718697,50.59188
4630,88.91016,0.1016,140.0,CI,1200.0,0.001,1,24.992013442836047,19.463066557163955,0.0,19.463066557163955,1,1.8839649761864727e-06,0.043956246,49.325783
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,24.349606657410998,0.5220733425889996,0.0,0.5220733425889996,1,9.570127961385301e-06,0.20694889,42.371048
5510,66.41592,0.0508,140.0,CI,1200.0,0.001,1,37.88136172780261,4.673401727802613,4.673401727802613,0.0,1,1.4859567754258008e-06,0.031337854,40.299957
4805,309.55488,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.83711469002813,21.059674690028118,21.059674690028118,0.0,1,1.052261105632887e-06,0.023794541,46.33253
1564,229.78872,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.98964982862137,20.09528982862136,20.09528982862136,0.0,1,2.720327202756371e-06,0.05818,41.44609
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.689453261917839,61.675906738082155,0.0,61.675906738082155,1,3.5359155893719144e-06,0.08121553,47.802753
9143,7.506760094400001,0.254,140.0,CI,1200.0,0.001,1,6.003577226230292,2.250197179030292,2.250197179030292,0.0,1,1.2507554364312477e-05,0.28198987,46.05753
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.11433970579668,75.37409970579667,75.37409970579667,0.0,1,2.5760604607969055e-06,0.059174225,47.811413
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,43.84391338825286,4.116366611747139,0.0,4.116366611747139,1,8.264474961940863e-06,0.1956715,50.79291
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.594520054997584,13.034480054997584,13.034480054997584,0.0,1,5.792460950358755e-06,0.1369054,50.616653
6313,102.47376,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.96109704039785,38.724217040397846,38.724217040397846,0.0,1,9.173451693060706e-06,0.19269125,39.979454
1109,45.47616,0.1016,140.0,CI,1200.0,0.001,1,20.56385689502001,2.1742231049799905,0.0,2.1742231049799905,1,1.3723408182652738e-05,0.29458398,41.751564
1196,135.69696,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.890571820158996,8.957908179840999,0.0,8.957908179840999,1,9.67116223637997e-06,0.22563748,49.32233
P347,112.54415144160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.22034539491561,46.05173032588439,0.0,46.05173032588439,1,7.213657720537335e-06,0.16310343,46.322666
6004,41.36136,0.1016,140.0,CI,1200.0,0.001,1,17.40385122296642,3.276828777033579,0.0,3.276828777033579,1,9.044101495640573e-06,0.19047531,40.190643
2318,62.54496,0.2032,140.0,CI,1200.0,0.001,1,54.2357600322296,22.963280032229598,22.963280032229598,0.0,1,1.5912827964083565e-05,0.34436396,42.434498
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,36.31389741528885,14.368297415288847,14.368297415288847,0.0,1,1.886750183687253e-05,0.4459351,50.6166
7085,151.69896,0.2032,140.0,CI,1200.0,0.001,1,126.70878561480042,50.85930561480042,50.85930561480042,0.0,1,1.868767370354021e-05,0.39361596,40.198822
893,72.20712,0.0508,140.0,CI,1200.0,0.001,1,56.88884276040345,20.785282760403447,20.785282760403447,0.0,1,1.4456304002223231e-05,0.2996499,38.9307
6869,236.55528,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.62967364254726,88.35203364254725,88.35203364254725,0.0,1,1.2812086883946359e-05,0.27759138,42.53541
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.49099140136154,3.278751401361532,3.278751401361532,0.0,1,6.29669254437173e-06,0.14706272,49.42636
2066,133.92912,0.2032,140.0,CI,1200.0,0.001,1,124.8137555949544,57.849195594954395,57.849195594954395,0.0,1,1.9774483692274643e-05,0.3984981,36.79769
2445,59.8932,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.432494991755002,21.514105008244996,0.0,21.514105008244996,1,1.2101003138663044e-05,0.25758353,41.05556
