Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.621216204894402,0.9158962048943984,0.9158962048943984,0.0,1,1.9176758844747077e-05,0.40791678,40.998802
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,49.864785146543454,12.816345146543455,12.816345146543455,0.0,1,8.116910843624559e-06,0.16483337,37.366913
3112,84.46008,0.2032,140.0,CI,1200.0,0.001,1,10.306159089639,31.923880910361003,0.0,31.923880910361003,1,1.1886223213174367e-06,0.028498573,52.087906
2763,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.16582740136671,19.782387401366705,19.782387401366705,0.0,1,1.1031646129462974e-05,0.22924384,39.1285
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.94719640052345,55.18444359947655,0.0,55.18444359947655,1,1.5621345669917117e-05,0.33906394,42.6879
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,20.193415107817007,40.675144892183,0.0,40.675144892183,1,1.3572500008219582e-05,0.3111629,47.624928
5880,244.72392,0.2032,140.0,CI,1200.0,0.001,1,100.39494559905062,21.96701440094938,0.0,21.96701440094938,1,1.2676561145395775e-05,0.2581189,37.56775
4485,46.20768,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.84369305489787,12.260146945102132,0.0,12.260146945102132,1,5.152655997079311e-06,0.12364317,52.17427
9173,61.685424000000005,0.1016,140.0,CI,1200.0,0.001,1,20.84242515282644,10.000286847173562,0.0,10.000286847173562,1,1.7272972353631514e-05,0.37312183,42.281036
208,28.25496,0.2032,140.0,CI,1200.0,0.001,1,12.677256526209668,1.4502234737903326,0.0,1.4502234737903326,1,1.5488816257838066e-05,0.36275283,49.700825
6333,233.11104,0.1016,140.0,CI,1200.0,0.001,1,22.947900535236162,93.60761946476384,0.0,93.60761946476384,1,2.5215581904558264e-06,0.051540498,37.85626
10073,19.339560000000002,0.4064,140.0,CI,1200.0,0.001,1,12.73706346718946,3.0672834671894584,3.0672834671894584,0.0,1,1.3272022543396509e-05,0.2961389,45.112328
2532,82.50936,0.2032,140.0,CI,1200.0,0.001,1,9.832476372446274,31.422203627553728,0.0,31.422203627553728,1,4.257369390348078e-06,0.09148171,41.837368
5373,55.86984,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.43930349250262,11.504383492502615,11.504383492502615,0.0,1,6.406202211402624e-06,0.12998411,37.304195
224,73.51776,0.2032,140.0,CI,1200.0,0.001,1,29.26629898124741,7.492581018752588,0.0,7.492581018752588,1,7.484176105729049e-06,0.17534748,49.738136
4940,78.486,0.0508,140.0,CI,1200.0,0.001,1,9.202260449752778,30.040739550247224,0.0,30.040739550247224,1,1.1474461469267467e-05,0.2596319,46.390587
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,61.509691348943875,28.835131348943875,28.835131348943875,0.0,1,1.4888436268293366e-05,0.32183254,42.338955
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,31.83315537768932,5.071715377689319,5.071715377689319,0.0,1,3.402969688312897e-06,0.07242737,41.04571
7422,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,100.12742716837828,45.52250716837827,45.52250716837827,0.0,1,1.4752321498699255e-05,0.30690163,39.215355
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,8.234867096061095,1.3921070960610944,1.3921070960610944,0.0,1,1.8114812773477708e-05,0.39172563,42.371586
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,32.91077539640291,16.421104603597087,0.0,16.421104603597087,1,1.0547575710623047e-05,0.24965644,50.764328
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,128.4080759729219,53.62539597292189,53.62539597292189,0.0,1,3.4907104747659177e-06,0.083772026,52.18538
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.42284883051993,29.80819116948008,0.0,29.80819116948008,1,5.3518773582394306e-06,0.12835121,52.115402
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,26.04559837330531,58.7040416266947,0.0,58.7040416266947,1,1.0855416197244132e-05,0.2576927,51.061054
10619,206.94066968400003,0.2032,140.0,CI,1200.0,0.001,1,90.57043548170415,12.899899360295862,0.0,12.899899360295862,1,1.8415999585116433e-05,0.39083442,40.81064
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.348077735651033,1.6201177356510335,1.6201177356510335,0.0,1,1.9246559189296117e-05,0.41516575,42.16143
4282,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.12053936555247,8.06834063444753,0.0,8.06834063444753,1,1.0738549970048535e-05,0.24635348,47.687504
1488,187.08624,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.34373876875566,47.199381231244345,0.0,47.199381231244345,1,1.9337125340693145e-05,0.41535187,41.804882
7322,135.69696,0.2032,140.0,CI,1200.0,0.001,1,41.26664020303728,26.58183979696272,0.0,26.58183979696272,1,5.3107657406944364e-06,0.11230667,40.520542
3126,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,26.187779452156384,17.24622054784362,0.0,17.24622054784362,1,8.276883991296398e-06,0.19843516,52.081314
3506,58.73496,0.2032,140.0,CI,1200.0,0.001,1,26.214315806108885,3.153164193891115,0.0,3.153164193891115,1,8.607925764198058e-06,0.2003643,49.093285
163,30.144720000000003,0.1016,140.0,CI,1200.0,0.001,1,19.977115082933796,4.904755082933795,4.904755082933795,0.0,1,5.127050590394763e-06,0.11167678,42.99015
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,57.37819095824706,0.07660904175294547,0.0,0.07660904175294547,1,9.926608712185352e-06,0.20290351,37.857834
3341,100.06584000000001,0.4064,140.0,CI,1200.0,0.001,1,28.26505571548603,21.767864284513973,0.0,21.767864284513973,1,1.8899170710931508e-06,0.04474109,50.781563
1439,87.23376,0.1016,140.0,CI,1200.0,0.001,1,19.965227245262422,23.65165275473758,0.0,23.65165275473758,1,1.7702643253298772e-05,0.3899785,43.97274
2777,56.87568,0.254,140.0,CI,1200.0,0.001,1,9.430425475961,19.007414524039,0.0,19.007414524039,1,1.5009651347994991e-05,0.30883676,38.361465
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,161.72636946491048,83.16011053508956,0.0,83.16011053508956,1,7.097946928577552e-06,0.1633697,48.001625
4811,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,137.34077588183646,37.85405588183647,37.85405588183647,0.0,1,8.806973213249576e-06,0.20237938,47.84732
5477,102.16896,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.03146879382491,35.946988793824914,35.946988793824914,0.0,1,6.618830478872623e-06,0.13651796,38.547436
3771,100.15728000000001,0.1016,140.0,CI,1200.0,0.001,1,8.761227701911947,41.31741229808806,0.0,41.31741229808806,1,9.207214681725186e-06,0.21776576,50.687534
9041,293.77348052400004,0.2032,140.0,CI,1200.0,0.001,1,213.66704042543444,66.78030016343442,66.78030016343442,0.0,1,1.0800464219637328e-05,0.25906533,52.13294
8324,69.52488,0.2032,140.0,CI,1200.0,0.001,1,63.462903649519596,28.700463649519598,28.700463649519598,0.0,1,1.6622835991599674e-05,0.39947757,52.33027
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.87087799972569,8.950962000274316,0.0,8.950962000274316,1,1.5381894084257188e-06,0.033546876,43.098583
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,58.36019281090925,1.3958471890907589,0.0,1.3958471890907589,1,1.51230222033407e-05,0.3529125,49.344116
2010,102.77856,0.2032,140.0,CI,1200.0,0.001,1,61.61199181904918,10.22271181904918,10.22271181904918,0.0,1,1.2598373610224625e-05,0.25843656,38.12918
7619,74.70648,0.2032,140.0,CI,1200.0,0.001,1,54.54954509774418,17.19630509774418,17.19630509774418,0.0,1,8.235602438147026e-06,0.17272322,39.85558
3078,211.074,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.61536460387086,50.07836460387085,50.07836460387085,0.0,1,1.6170860322899576e-05,0.38783997,52.121548
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.69078381382163,5.819383813821631,5.819383813821631,0.0,1,1.758229291223967e-05,0.36321178,38.667603
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.285957439886169,26.114282560113836,0.0,26.114282560113836,1,1.252163763645385e-05,0.27584428,43.9728
6363,102.74808000000002,0.254,140.0,CI,1200.0,0.001,1,61.1693125375256,9.795272537525591,9.795272537525591,0.0,1,3.3730942463154415e-06,0.07091337,40.047718
6258,9.20496,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.005982770349216,1.403502770349216,1.403502770349216,0.0,1,5.682487367415755e-06,0.11855416,39.43984
3812,88.20912,0.1016,140.0,CI,1200.0,0.001,1,69.29267929327112,25.18811929327112,25.18811929327112,0.0,1,3.1204623566749915e-06,0.073805265,50.689175
8556,65.95872,0.1016,140.0,CI,1200.0,0.001,1,32.2283185214561,0.7510414785438968,0.0,0.7510414785438968,1,4.927126179000294e-06,0.11326305,47.88148
5817,3.9624,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.367829052824968,0.38662905282496784,0.38662905282496784,0.0,1,1.737682829640954e-05,0.35774148,38.40396
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5045749008449585,1.6102250991550413,0.0,1.6102250991550413,1,9.717550456131611e-06,0.22964832,50.60475
5217,199.46112,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.76252906802378,84.03196906802378,84.03196906802378,0.0,1,7.29040019623208e-06,0.15947571,43.357563
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.840198221693465,2.7740371388934655,2.7740371388934655,0.0,1,5.26991980385038e-06,0.110463694,39.811592
2001,180.99024,0.254,140.0,CI,1200.0,0.001,1,78.22604908307137,12.269070916928627,0.0,12.269070916928627,1,1.090141663646878e-05,0.22913943,40.03246
1244,190.13424,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.481046536263763,81.58607346373624,0.0,81.58607346373624,1,1.9161124185408903e-05,0.4470614,49.325417
2580,88.84920000000001,0.2032,140.0,CI,1200.0,0.001,1,78.3160522163565,33.89145221635649,33.89145221635649,0.0,1,1.6550864582193293e-05,0.35384032,41.414433
5811,183.21528,0.2032,140.0,CI,1200.0,0.001,1,47.85377366875948,43.75386633124052,0.0,43.75386633124052,1,1.5869054197565584e-05,0.32720995,38.52382
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,14.459502105556142,28.65445789444386,0.0,28.65445789444386,1,1.491613031798819e-05,0.3424152,47.749874
6155,84.39912,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.451525907017052,29.748034092982948,0.0,29.748034092982948,1,1.0005886458997303e-05,0.20312092,37.3402
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,222.21311712549385,86.45519712549384,86.45519712549384,0.0,1,1.0883705875549915e-05,0.2544208,49.514233
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,52.93211598371557,35.03316401628444,0.0,35.03316401628444,1,1.1108548534277741e-05,0.24178526,42.926292
2926,9.11352,0.254,140.0,CI,1200.0,0.001,1,8.019657940841507,3.462897940841507,3.462897940841507,0.0,1,5.375699086637727e-06,0.12224393,46.855778
9053,143.77416,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.463045345310206,9.424034654689791,0.0,9.424034654689791,1,9.221963487877603e-06,0.22117598,52.120384
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,85.05923218484364,39.319420184843636,39.319420184843636,0.0,1,1.4275224128995514e-05,0.31933555,45.342674
2813,72.5424,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.86157311899717,29.59037311899717,29.59037311899717,0.0,1,5.651889013594582e-06,0.12959944,47.642803
2850,119.9388,0.2032,140.0,CI,1200.0,0.001,1,30.602248957134954,29.367151042865046,0.0,29.367151042865046,1,1.6816162243978614e-05,0.3830847,47.023434
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,116.2916118277513,50.820571827751294,50.820571827751294,0.0,1,1.578491969611009e-05,0.36820447,49.302822
2320,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.29600274437912,33.353797255620876,0.0,33.353797255620876,1,1.525557642823061e-05,0.33227283,42.984398
10681,110.5266656112,0.254,140.0,CI,1200.0,0.001,1,71.62677704641835,16.363444240818353,16.363444240818353,0.0,1,1.540240228583341e-05,0.3044622,35.405296
1153,131.55168,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.07097490975502,25.70486509024498,0.0,25.70486509024498,1,1.0806482991198722e-05,0.25216883,49.339252
1123,286.72536,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.3903060943788,26.97237390562121,0.0,26.97237390562121,1,1.4207375780762878e-06,0.030678907,42.250366
4636,134.78256,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.88928032819618,38.498000328196184,38.498000328196184,0.0,1,4.346808210396706e-06,0.10141923,49.32625
