Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.529568178834126,14.407208178834125,14.407208178834125,0.0,1,1.2204698267197022e-05,0.2628757,42.036377
2672,89.7898576056,0.2032,140.0,CI,1200.0,0.001,1,53.250552341540555,8.355623538740552,8.355623538740552,0.0,1,1.8178479257764684e-05,0.37187564,37.919174
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.66712903986931,2.06250014853069,0.0,2.06250014853069,1,1.7574861428048977e-05,0.4189253,51.48347
6275,78.24216,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.02398339974066,26.90290339974066,26.90290339974066,0.0,1,1.6408343367424415e-05,0.33199507,37.094738
4910,78.85176,0.0508,140.0,CI,1200.0,0.001,1,18.41560112979106,21.01027887020894,0.0,21.01027887020894,1,5.2028275736596535e-06,0.11722548,45.998497
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.828581894931986,4.661781894931984,4.661781894931984,0.0,1,1.486046085259711e-05,0.34625226,49.192528
1685,135.7884,0.2032,140.0,CI,1200.0,0.001,1,101.37523249264602,33.48103249264602,33.48103249264602,0.0,1,1.751404755476867e-06,0.038622037,44.06318
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,41.40605363100986,15.132293631009858,15.132293631009858,0.0,1,1.3374136041328548e-05,0.29241696,43.316376
8632,62.9412,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.21775782481386,11.747157824813858,11.747157824813858,0.0,1,1.7612261939288087e-05,0.35393596,36.59296
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.03427188382259,24.047648116177413,0.0,24.047648116177413,1,7.226753771313641e-06,0.1720802,51.375233
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.96737308681833,8.473413086818326,8.473413086818326,0.0,1,1.9546788383121362e-05,0.40518937,38.935318
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,26.020478478706245,16.255281521293753,0.0,16.255281521293753,1,1.1409331071978606e-05,0.26881388,50.299244
5023,200.37552,0.2032,140.0,CI,1200.0,0.001,1,116.10808881390932,15.920328813909322,15.920328813909322,0.0,1,1.6058425071176467e-05,0.36287153,46.26775
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,13.47986441318621,8.313335586813793,0.0,8.313335586813793,1,1.4029276529948915e-05,0.3194306,46.97436
5923,38.89248,0.1016,140.0,CI,1200.0,0.001,1,31.75198803523146,12.30574803523146,12.30574803523146,0.0,1,1.1192467985391298e-05,0.2284198,37.739334
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,44.722318313356205,15.641709520156201,15.641709520156201,0.0,1,1.3883816469649045e-05,0.3172762,47.319023
1513,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,40.2734217111577,13.8472617111577,13.8472617111577,0.0,1,1.4791169406211276e-05,0.31995076,42.397446
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,4.370106027774032,8.522933972225967,0.0,8.522933972225967,1,4.507604360101249e-06,0.09726682,42.190655
2965,43.52544,0.1016,140.0,CI,1200.0,0.001,1,5.740958363133591,16.02176163686641,0.0,16.02176163686641,1,1.0678500069541474e-05,0.24315453,46.98105
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.187013694196985,21.994710305803018,0.0,21.994710305803018,1,1.5343457169007104e-05,0.35068578,47.333473
1599,132.34416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.279573269704315,6.892506730295693,0.0,6.892506730295693,1,1.3476554364191346e-05,0.29439297,43.238995
3574,250.5456,0.30479999999999996,140.0,CI,1200.0,0.001,1,220.03525646228525,94.76245646228524,94.76245646228524,0.0,1,1.275383265837578e-05,0.29953542,49.979683
6900,3.87096,0.2032,140.0,CI,1200.0,0.001,1,1.6807124183749063,0.25476758162509383,0.0,0.25476758162509383,1,8.340550743358297e-06,0.17750919,41.042206
8753,298.52112,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.99148428272814,57.26907571727186,0.0,57.26907571727186,1,1.7119243568497866e-05,0.38852984,46.672176
4670,78.9432,0.2032,140.0,CI,1200.0,0.001,1,15.341385772158636,24.130214227841364,0.0,24.130214227841364,1,1.9974792509021785e-05,0.45133123,46.259903
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,6.34844252417392,47.07366160422609,0.0,47.07366160422609,1,1.0712804958950208e-06,0.025512913,51.391605
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,20.762824966205635,18.480175033794367,0.0,18.480175033794367,1,7.179159870426697e-06,0.15494686,42.208187
7767,251.21616000000003,0.1016,140.0,CI,1200.0,0.001,1,220.49260616613924,94.88452616613922,94.88452616613922,0.0,1,1.7787834870814796e-05,0.37866297,41.0618
8512,24.8412,0.0508,140.0,CI,1200.0,0.001,1,2.4010199601881657,10.019580039811835,0.0,10.019580039811835,1,2.685034150089772e-06,0.05773488,41.894337
490,1.24968,0.1016,140.0,CI,1200.0,0.001,1,0.4219725553135155,0.20286744468648443,0.0,0.20286744468648443,1,7.290711596774443e-06,0.15929091,43.25344
4742,212.2932,0.1016,140.0,CI,1200.0,0.001,1,138.02102030633174,31.87442030633173,31.87442030633173,0.0,1,3.276393878700296e-06,0.07600976,48.766876
9155,112.0975444608,0.254,140.0,CI,1200.0,0.001,1,6.767589714354266,49.28118251604573,0.0,49.28118251604573,1,4.4568545371077496e-06,0.09640602,42.39649
7537,334.97520000000003,0.2032,140.0,CI,1200.0,0.001,1,193.33418219768063,25.84658219768062,25.84658219768062,0.0,1,1.1946622153731513e-05,0.24651971,38.58261
10613,14.071581508800001,0.2032,140.0,CI,1200.0,0.001,1,11.233823833333279,4.198033078933278,4.198033078933278,0.0,1,9.064240487957985e-06,0.19156557,40.471615
296,229.91064,0.30479999999999996,140.0,CI,1200.0,0.001,1,143.13877530420388,28.183455304203875,28.183455304203875,0.0,1,1.0431572336126294e-05,0.25633526,54.713642
2049,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.22186407647894,13.845104076478933,13.845104076478933,0.0,1,5.979072031539113e-06,0.12646024,40.533936
7844,148.25472,0.254,140.0,CI,1200.0,0.001,1,102.09734991100471,27.969989911004717,27.969989911004717,0.0,1,1.432100690547207e-05,0.2962767,38.781654
7805,66.7512,0.254,140.0,CI,1200.0,0.001,1,28.92088400882127,4.454715991178727,0.0,4.454715991178727,1,9.512931901275816e-06,0.20464331,41.931923
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,10.908077884836008,21.766482115163992,0.0,21.766482115163992,1,4.4116224926776044e-06,0.09476871,41.813034
3975,188.00064,0.0508,140.0,CI,1200.0,0.001,1,24.23142179383936,69.76889820616064,0.0,69.76889820616064,1,6.393799561117064e-06,0.15254365,51.576134
7938,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.83514014536551,36.42478014536552,36.42478014536552,0.0,1,1.374277718092846e-05,0.2945899,41.635635
4999,144.23136,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.46912613758582,58.35344613758582,58.35344613758582,0.0,1,7.99766403222774e-06,0.18092835,46.373024
1329,54.864000000000004,0.1016,140.0,CI,1200.0,0.001,1,8.073155275612486,19.358844724387517,0.0,19.358844724387517,1,1.608451497175675e-05,0.372139,48.503483
7228,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,5.3376108275306695,18.406309172469335,0.0,18.406309172469335,1,1.457091661233849e-05,0.3124933,41.676014
2941,154.74696,0.2032,140.0,CI,1200.0,0.001,1,94.40658412275843,17.03310412275843,17.03310412275843,0.0,1,6.458373093561764e-06,0.14584251,46.206226
7869,165.93312,0.254,140.0,CI,1200.0,0.001,1,127.83532681163747,44.86876681163747,44.86876681163747,0.0,1,1.3567747410871345e-05,0.2836836,39.612423
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.12402224656908,14.538742246569072,14.538742246569072,0.0,1,4.8414067343054435e-06,0.10585082,43.31355
3228,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,18.172678398148786,22.41144160185122,0.0,22.41144160185122,1,1.6435455925989424e-05,0.3855324,49.85822
3244,166.08552,0.2032,140.0,CI,1200.0,0.001,1,83.37542144999883,0.33266144999882385,0.33266144999882385,0.0,1,1.897129123575937e-05,0.4449805,49.850174
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,1.8507578730468497,2.3250021269531507,0.0,2.3250021269531507,1,1.6275130919260936e-05,0.3882518,51.565174
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.2563418525832026,15.031658147416797,0.0,15.031658147416797,1,4.544750810351883e-06,0.099520355,43.449234
5450,167.15232,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.10636318239384,62.530203182393834,62.530203182393834,0.0,1,1.9058846464016958e-05,0.38868967,37.686974
4588,298.79544,0.4064,140.0,CI,1200.0,0.001,1,194.17815410929902,44.78043410929902,44.78043410929902,0.0,1,8.059927242442501e-06,0.18711978,48.837746
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.15378014905528,2.7611325257447135,0.0,2.7611325257447135,1,7.1182781778035285e-06,0.15312229,41.928123
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.562593084071125,11.181766915928876,0.0,11.181766915928876,1,1.509572317556378e-05,0.35127908,49.06538
8509,123.84024000000001,0.0508,140.0,CI,1200.0,0.001,1,84.96901774704064,23.048897747040634,23.048897747040634,0.0,1,1.1831602947339181e-05,0.25440875,41.894337
1955,128.59512,0.2032,140.0,CI,1200.0,0.001,1,7.218778897701068,57.07878110229893,0.0,57.07878110229893,1,1.5936721111302715e-05,0.33282775,39.520233
4801,94.0308,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.414046446403745,15.398646446403745,15.398646446403745,0.0,1,9.120380851049734e-06,0.20844224,47.328636
2490,73.42632,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.25188933383355,9.538729333833551,9.538729333833551,0.0,1,5.468213328247403e-06,0.11733971,41.723198
139,42.64152000000001,0.1016,140.0,CI,1200.0,0.001,1,23.644113718622062,2.3233537186220588,2.3233537186220588,0.0,1,1.5885781758028647e-05,0.3443873,42.584885
10193,80.18676693120001,0.2032,140.0,CI,1200.0,0.001,1,49.74517947704154,9.651796011441533,9.651796011441533,0.0,1,1.5131774435213384e-05,0.3080571,37.55443
6123,156.88056000000003,0.2032,140.0,CI,1200.0,0.001,1,96.99519624386892,18.554916243868902,18.554916243868902,0.0,1,1.3400952342736991e-05,0.2718099,37.276722
8066,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,14.24205882256282,14.485341177437183,0.0,14.485341177437183,1,7.346125960926944e-06,0.17553219,51.733906
6340,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.757662117096189,29.165297882903815,0.0,29.165297882903815,1,4.411796410027512e-06,0.09299081,40.25572
7467,634.7155200000001,0.2032,140.0,CI,1200.0,0.001,1,313.4235840856484,101.85174408564833,101.85174408564833,109.7200959143517,1,1.4034943963628746e-05,0.2934026,39.59908
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.75030898137526,12.890308981375263,12.890308981375263,0.0,1,1.5430992594629925e-06,0.03478564,46.045876
2979,103.632,0.2032,140.0,CI,1200.0,0.001,1,72.07894470338245,20.262944703382445,20.262944703382445,0.0,1,1.6357219947015814e-05,0.37929174,48.719887
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.16338420703275,12.051424207032746,12.051424207032746,0.0,1,1.0915818171918358e-05,0.21948762,36.634136
5772,261.00024,0.1016,140.0,CI,1200.0,0.001,1,105.33797101820642,25.162148981793592,0.0,25.162148981793592,1,7.6117682723537995e-06,0.15610488,38.11012
4193,87.90432,0.2032,140.0,CI,1200.0,0.001,1,6.3198123356947775,37.63234766430522,0.0,37.63234766430522,1,8.971287665120861e-06,0.21407002,51.591785
5904,129.66192,0.2032,140.0,CI,1200.0,0.001,1,78.70421911065979,13.873259110659788,13.873259110659788,0.0,1,1.8401746550053912e-05,0.36767188,36.172726
3801,57.698640000000005,0.2032,140.0,CI,1200.0,0.001,1,9.442136841868091,19.40718315813191,0.0,19.40718315813191,1,1.5031877699487072e-05,0.35329443,50.05248
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.513357806879538,15.912802193120465,0.0,15.912802193120465,1,3.702555399069673e-06,0.078752115,40.992065
4210,12.3444,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5401819420491423,2.632018057950858,0.0,2.632018057950858,1,1.2373593188242714e-05,0.28600344,48.40935
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.47695884654816,22.217438846548156,22.217438846548156,0.0,1,9.840955566551778e-06,0.23360603,51.058964
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,24.278478731350667,3.323478731350665,3.323478731350665,0.0,1,8.769206892459186e-06,0.18740585,41.38321
8493,23.134320000000002,0.0508,140.0,CI,1200.0,0.001,1,19.40666392299639,7.839503922996389,7.839503922996389,0.0,1,1.3006080947479185e-05,0.27978513,41.930954
1182,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,35.799709962343144,10.821349962343142,10.821349962343142,0.0,1,4.28696771802852e-06,0.09956245,48.873016
8224,80.49768000000002,0.0508,140.0,CI,1200.0,0.001,1,10.269174973423434,29.979665026576576,0.0,29.979665026576576,1,1.248594528268924e-05,0.28080922,45.830887
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,54.41270223858211,22.732177761417887,0.0,22.732177761417887,1,1.4457704361902153e-05,0.34480652,51.53837
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.14240248275572,27.31139751724428,0.0,27.31139751724428,1,8.048894581276715e-06,0.1730938,41.905304
5814,80.04048000000002,0.254,140.0,CI,1200.0,0.001,1,35.67413012342449,4.346109876575518,0.0,4.346109876575518,1,7.708981190964023e-06,0.15809129,38.106617
4132,220.49232,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.23637945411198,46.99021945411198,46.99021945411198,0.0,1,1.2108676878723281e-05,0.28438872,49.981564
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.76207234771918,34.675312347719185,34.675312347719185,0.0,1,2.649018031083892e-06,0.057907276,43.298706
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.488979298310528,25.246540701689472,0.0,25.246540701689472,1,1.14063869033083e-05,0.24977946,43.450596
3960,496.24488,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.53556932264155,46.58687067735846,0.0,46.58687067735846,1,1.281375323667921e-05,0.3057096,51.575558
10579,117.8517548472,0.254,140.0,CI,1200.0,0.001,1,20.247382053686255,38.67849536991375,0.0,38.67849536991375,1,1.3029044684501332e-06,0.02775059,41.10529
6872,80.49768000000002,0.2032,140.0,CI,1200.0,0.001,1,35.94820644763534,4.3006335523646655,0.0,4.3006335523646655,1,9.935985968724052e-06,0.21297339,41.630077
4855,61.47816,0.0508,140.0,CI,1200.0,0.001,1,9.796785107506427,20.942294892493575,0.0,20.942294892493575,1,1.2656864056218389e-05,0.28512663,45.983467
