Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7031,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,19.628760790876676,5.654399209123326,0.0,5.654399209123326,1,1.0946395558405914e-05,0.22944953,39.811672
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.911713306827302,16.1286066931727,0.0,16.1286066931727,1,1.749249642269373e-05,0.4062194,48.864803
2622,54.89448,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.03571825054975,13.588478250549748,13.588478250549748,0.0,1,1.562399720188905e-06,0.033465024,41.569653
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.57088390187512,41.54479609812488,0.0,41.54479609812488,1,9.77547792492069e-06,0.22958641,49.979836
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.608129582026505,43.68843041797349,0.0,43.68843041797349,1,1.058465041630043e-05,0.24858975,49.979496
6427,45.8724,0.2032,140.0,CI,1200.0,0.001,1,25.611675431239107,2.675475431239107,2.675475431239107,0.0,1,1.8928080632190993e-05,0.4102408,42.564053
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,44.497311464783614,21.278528535216388,0.0,21.278528535216388,1,1.553391848872586e-05,0.33124566,41.201855
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.167141436116435,68.12501856388356,0.0,68.12501856388356,1,1.1515169517890886e-06,0.027035221,49.94565
3203,114.26952,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.29705020631367,2.1622902063136706,2.1622902063136706,0.0,1,1.677712643925566e-05,0.399543,51.389015
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.571681328342997,2.4578308931429955,2.4578308931429955,0.0,1,7.92332935068758e-06,0.17351298,43.453716
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,30.728965293910306,11.861845293910307,11.861845293910307,0.0,1,1.2491953391598996e-05,0.2905204,49.008457
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.145105025330967,9.175374974669037,0.0,9.175374974669037,1,1.539378258767988e-05,0.36705393,51.51664
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,128.2515701567053,18.1730501567053,18.1730501567053,0.0,1,1.1251303410240992e-05,0.23377626,39.117725
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,5.156039302705298,7.5693606972947025,0.0,7.5693606972947025,1,1.2828433468259113e-05,0.27596375,41.931
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,4.816500124039945,34.76177987596005,0.0,34.76177987596005,1,7.327375101606774e-06,0.1648006,45.83521
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,54.98966822475791,2.1830682247579034,2.1830682247579034,0.0,1,1.938989535470147e-05,0.4145126,41.409786
6706,88.63584,0.1016,140.0,CI,1200.0,0.001,1,8.681275589365933,35.63664441063407,0.0,35.63664441063407,1,1.6613400844789565e-06,0.033276785,36.353317
4295,60.6552,0.2032,140.0,CI,1200.0,0.001,1,54.64056111127634,24.31296111127634,24.31296111127634,0.0,1,2.375439126416561e-06,0.05593351,50.238277
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,50.927776633010104,5.627863366989899,0.0,5.627863366989899,1,1.6125636082068496e-05,0.36333764,46.000816
10215,18.212639724000002,0.2032,140.0,CI,1200.0,0.001,1,12.638456618384845,3.532136756384844,3.532136756384844,0.0,1,1.6800764385395954e-05,0.34203228,37.553856
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,56.09427644774935,15.963270267450653,0.0,15.963270267450653,1,5.831550992973222e-06,0.13850836,51.116634
5515,67.818,0.2032,140.0,CI,1200.0,0.001,1,17.00733398894729,16.901666011052708,0.0,16.901666011052708,1,7.966162315138353e-06,0.1622789,37.601425
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,38.55031793710694,25.671042062893065,0.0,25.671042062893065,1,2.3070615452637377e-06,0.049693935,42.040405
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,107.24573066958273,33.65177066958273,33.65177066958273,0.0,1,1.4493947934730922e-05,0.31696495,43.333878
