Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,34.57726560489838,108.49585439510162,0.0,108.49585439510162,1,1.4386017312575052e-05,0.29227135,37.399845
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,63.76297531896239,17.707695318962386,17.707695318962386,0.0,1,1.4757172940421623e-05,0.3389473,47.80094
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,229.0588943848324,105.2444602768324,105.2444602768324,0.0,1,1.3458233498727051e-05,0.28568587,40.830048
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,68.58416456423504,11.220804564235038,11.220804564235038,0.0,1,1.833176384338483e-05,0.3919482,41.421635
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,13.193942156323548,51.195057843676466,0.0,51.195057843676466,1,1.9639271362411507e-05,0.42203987,41.84414
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,3.6698999240065895,0.7895399240065895,0.7895399240065895,0.0,1,1.540598880422991e-05,0.34595218,45.691074
1585,105.09504000000001,0.2032,140.0,CI,1200.0,0.001,1,9.639577668349663,42.90794233165035,0.0,42.90794233165035,1,8.283497717969654e-06,0.17755823,41.632504
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,71.1063884587064,22.003108458706407,22.003108458706407,0.0,1,1.925380600620931e-05,0.43952456,47.21843
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,5.6787213695330045,48.419633527266996,0.0,48.419633527266996,1,5.518331928891883e-06,0.12522,46.656296
2511,53.52288,0.2032,140.0,CI,1200.0,0.001,1,7.341975524348919,19.419464475651083,0.0,19.419464475651083,1,1.3648621878226068e-05,0.2880621,40.362034
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.08304274667796,54.761317253322034,0.0,54.761317253322034,1,5.758950704848823e-06,0.1228558,41.236618
5067,168.92016,0.4064,140.0,CI,1200.0,0.001,1,33.5599685720526,50.90011142794741,0.0,50.90011142794741,1,1.7567849784847016e-05,0.39610207,46.06335
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,14.840176260140824,1.0094237398591765,0.0,1.0094237398591765,1,1.5709668720856475e-05,0.33963907,42.35256
2711,61.93536,0.2032,140.0,CI,1200.0,0.001,1,46.74146778930625,15.773787789306247,15.773787789306247,0.0,1,7.0371807237653855e-06,0.14344835,37.65062
600,50.200559999999996,0.0508,140.0,CI,1200.0,0.001,1,42.53746565490821,17.437185654908212,17.437185654908212,0.0,1,1.8058332324543188e-05,0.43377635,52.282333
9129,148.629624,0.1016,140.0,CI,1200.0,0.001,1,47.42997891117912,26.884833088820884,0.0,26.884833088820884,1,1.6835755838769584e-05,0.38418135,47.18303
7291,99.48671999999999,0.1016,140.0,CI,1200.0,0.001,1,25.771011251969092,23.972348748030903,0.0,23.972348748030903,1,1.838925568382902e-05,0.39463267,41.728825
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,6.830849512833793,2.6550895128337926,2.6550895128337926,0.0,1,1.6345493793379843e-05,0.397623,53.61982
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,46.99785324460737,17.767533244607367,17.767533244607367,0.0,1,1.715356607123551e-05,0.34142753,35.89771
4286,206.07528000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.432979126694335,44.604660873305676,0.0,44.604660873305676,1,1.1158407999592348e-05,0.2530766,46.609875
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,31.57430136328523,14.670224689514775,0.0,14.670224689514775,1,6.217164116981802e-06,0.13929926,45.487427
1894,265.87704,0.15239999999999998,140.0,CI,1200.0,0.001,1,194.40388658567898,61.465366585678964,61.465366585678964,0.0,1,1.2679759656880405e-05,0.25101587,35.510666
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,7.948009390945526,5.402230609054474,0.0,5.402230609054474,1,1.9160358645792426e-05,0.41058856,41.60877
4441,53.06568,0.1016,140.0,CI,1200.0,0.001,1,21.19689127223026,5.33594872776974,0.0,5.33594872776974,1,1.7101536039415147e-05,0.40079287,49.767776
6208,2.49936,0.254,140.0,CI,1200.0,0.001,1,2.0166955099437422,0.7670155099437423,0.7670155099437423,0.0,1,3.2203727894617185e-06,0.06792201,40.307632
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,12.920840619520574,17.22387938047943,0.0,17.22387938047943,1,1.5980179297812077e-05,0.34099975,41.25943
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.306917695103294,27.401842304896704,0.0,27.401842304896704,1,6.888808394581328e-06,0.15677196,46.927456
504,163.9824,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.23605938639797,5.7551406136020375,0.0,5.7551406136020375,1,1.7312897627276243e-05,0.3568449,38.49443
10481,118.23212177760001,0.2032,140.0,CI,1200.0,0.001,1,106.1686591049932,47.05259821619319,47.05259821619319,0.0,1,1.4053296297256749e-05,0.29233253,39.20814
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.95745013099423,22.27021013099423,22.27021013099423,0.0,1,1.1512830612827077e-05,0.27164313,50.444252
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,81.837979695032,37.306699695032,37.306699695032,0.0,1,1.1688372467731996e-05,0.2545823,42.985973
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,12.734591472493483,8.622362308306519,0.0,8.622362308306519,1,1.7387252359705163e-05,0.38816464,45.159428
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,65.49849461280354,23.466574612803534,23.466574612803534,0.0,1,1.0144791978399308e-05,0.23423089,48.303707
8683,31.132272,0.0254,140.0,CI,1200.0,0.001,1,27.26745121227677,11.701315212276771,11.701315212276771,0.0,1,3.9581833729573995e-06,0.08809871,44.88754
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,2.873054450280226,0.6327744502802264,0.6327744502802264,0.0,1,1.2704628281797353e-05,0.27254966,41.70093
10381,32.4264113472,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.94449744248758,3.73129176888758,3.73129176888758,0.0,1,5.33010553653346e-06,0.12129185,46.9213
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.184927202913643,3.1511672029136424,3.1511672029136424,0.0,1,1.9204361199369457e-05,0.4014128,39.58778
7671,215.28024,0.2032,140.0,CI,1200.0,0.001,1,72.35182289663895,35.288297103361046,0.0,35.288297103361046,1,1.201406869272706e-05,0.2534797,40.33524
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,110.5418231512234,3.648463151223396,3.648463151223396,0.0,1,3.2929801828917114e-06,0.06759319,38.177372
6866,151.1808,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.68786087727233,10.902539122727674,0.0,10.902539122727674,1,5.5825761123721925e-06,0.11952944,41.539276
5619,45.90288,0.1016,140.0,CI,1200.0,0.001,1,10.727201137902842,12.22423886209716,0.0,12.22423886209716,1,1.889427712230471e-05,0.37418953,35.538666
335,144.6276,0.2032,140.0,CI,1200.0,0.001,1,36.066223366912574,36.24757663308743,0.0,36.24757663308743,1,1.9494002974898702e-05,0.47693223,54.23627
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,6.322761697946335,17.101118302053663,0.0,17.101118302053663,1,1.280131007969104e-05,0.28270832,44.192318
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.288082809734924,2.4944428097349203,2.4944428097349203,0.0,1,2.038054850844133e-06,0.044555023,43.305206
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,24.123620761891985,64.39182323810802,0.0,64.39182323810802,1,1.5883383956728323e-05,0.3545802,45.156616
481,223.93656000000001,0.2032,140.0,CI,1200.0,0.001,1,98.91556318082704,13.052716819172971,0.0,13.052716819172971,1,1.747616560719924e-05,0.37935317,42.694668
2506,91.98864,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.70590078054282,33.71158078054282,33.71158078054282,0.0,1,1.014505137349193e-05,0.21409282,40.35285
864,140.39088,0.0508,140.0,CI,1200.0,0.001,1,82.49974963456674,12.304309634566735,12.304309634566735,0.0,1,5.7823754323780695e-06,0.12026042,39.193253
5437,131.39928,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.99516217620007,34.704477823799934,0.0,34.704477823799934,1,7.4305126339877436e-06,0.14798164,35.938217
