Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4700,90.89136,0.2032,140.0,CI,1200.0,0.001,1,84.53433729037478,39.088657290374776,39.088657290374776,0.0,1,2.696308596584799e-06,0.062449705,48.607132
3176,11.09472,0.2032,140.0,CI,1200.0,0.001,1,3.371266121859045,2.1760938781409553,0.0,2.1760938781409553,1,1.6900856707794553e-05,0.39627042,49.813183
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.23978500116046,28.464225001160457,28.464225001160457,0.0,1,9.119819047634e-06,0.19390404,40.96186
20204,160.90392,0.2032,140.0,CI,1200.0,0.001,1,110.36528121014337,29.913321210143366,29.913321210143366,0.0,1,1.8763852546721214e-05,0.39466023,40.084927
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.98307491590403,29.520154915904023,29.520154915904023,0.0,1,1.2541698463658527e-05,0.26389226,40.116135
5766,91.16568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.3403243474061695,39.24251565259384,0.0,39.24251565259384,1,4.8029054320445095e-06,0.101465285,40.439465
1214,148.55952,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.28228089503699,17.002520895036994,17.002520895036994,0.0,1,1.303383215620858e-05,0.30410525,49.326694
3276,138.72972,0.2032,140.0,CI,1200.0,0.001,1,130.95932681925177,61.59446681925178,61.59446681925178,0.0,1,9.874352227776211e-06,0.23680763,52.11378
3304,62.0268,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.56178767685084,0.5483876768508402,0.5483876768508402,0.0,1,7.392222944067107e-06,0.17728059,52.11355
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.033753225822743,47.084486774177265,0.0,47.084486774177265,1,9.067945130990401e-06,0.21260986,49.81125
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,70.97390705816096,3.780747058160955,3.780747058160955,0.0,1,8.91761838955548e-06,0.18554671,39.227184
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,91.84444322148657,31.600723221486568,31.600723221486568,0.0,1,1.0678404486073243e-05,0.22440496,40.015724
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,105.06451941201924,28.026319412019234,28.026319412019234,0.0,1,1.4929777029767009e-05,0.31378272,40.024857
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,45.35382515422072,0.21294515422071925,0.21294515422071925,0.0,1,1.0400275174751641e-05,0.2144624,38.529297
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,34.77632070503004,8.624480705030038,8.624480705030038,0.0,1,1.157917597246818e-05,0.24416633,40.28976
2772,157.49016000000003,0.1016,140.0,CI,1200.0,0.001,1,131.22793049786594,52.482850497865925,52.482850497865925,0.0,1,1.1290882125682755e-05,0.23688994,39.885586
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,21.723873571910435,0.22172642808956766,0.0,0.22172642808956766,1,1.0218449528694722e-05,0.24151397,50.6166
887,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.345915974019879,46.902644025980116,0.0,46.902644025980116,1,8.267798958398629e-06,0.17249657,39.442055
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.60030566112815,6.97502566112815,6.97502566112815,0.0,1,1.3890693506320985e-05,0.28393084,37.857834
1131,145.8468,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.13694269822696,2.7864573017730407,0.0,2.7864573017730407,1,1.7800773720357336e-06,0.038724147,42.880943
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.001880582240737,5.580239417759266,0.0,5.580239417759266,1,1.8681025447172896e-05,0.4414386,50.59616
4366,8.44296,0.2032,140.0,CI,1200.0,0.001,1,7.122505536870647,2.9010255368706472,2.9010255368706472,0.0,1,7.006918474787654e-06,0.16817221,52.195465
6609,96.13392,0.254,140.0,CI,1200.0,0.001,1,42.733521830857235,5.333438169142767,0.0,5.333438169142767,1,5.74936614638136e-06,0.12069357,39.930695
4592,178.00320000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.16060412528475,69.15900412528474,69.15900412528474,0.0,1,1.195903424993797e-05,0.28252992,50.572586
6632,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.9812063168083,27.475566316808298,27.475566316808298,0.0,1,3.017961979903292e-06,0.06311204,39.625557
4954,48.82896,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.739229399107229,20.675250600892774,0.0,20.675250600892774,1,1.9889387025390105e-05,0.45060045,46.507057
1562,125.79096,0.508,140.0,CI,1200.0,0.001,1,76.28594109184367,13.390461091843669,13.390461091843669,0.0,1,8.26491410634601e-06,0.17849056,42.26027
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,71.68792926567065,25.068769265670646,25.068769265670646,0.0,1,1.1865947175364046e-05,0.284926,52.24416
4568,237.34776000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,218.5420735722933,99.8681935722933,99.8681935722933,0.0,1,1.2923549487320243e-05,0.306119,50.83881
2396,60.41136,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.266397353631014,9.060717353631013,9.060717353631013,0.0,1,7.471978969147353e-06,0.15439513,38.687836
8531,375.8184,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.29958644966509,84.60961355033491,0.0,84.60961355033491,1,1.985169027661764e-05,0.46484953,49.68305
5030,97.41408000000001,0.1016,140.0,CI,1200.0,0.001,1,79.44587706207331,30.7388370620733,30.7388370620733,0.0,1,1.0597254760485449e-05,0.24310936,47.68645
3574,250.5456,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.37930345340011,85.89349654659989,0.0,85.89349654659989,1,7.087434214293866e-06,0.16755973,50.64537
4770,13.50264,0.2032,140.0,CI,1200.0,0.001,1,11.651915498369046,4.9005954983690465,4.9005954983690465,0.0,1,4.188998718757343e-06,0.09624015,47.826714
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,50.60733218158256,87.89378781841742,0.0,87.89378781841742,1,7.551474510276376e-06,0.17622735,49.34709
2446,137.55624,0.508,140.0,CI,1200.0,0.001,1,69.68269783232894,0.9045778323289397,0.9045778323289397,0.0,1,1.1168817089804434e-05,0.23784427,41.091263
5282,98.93808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.206021155986843,37.26301884401316,0.0,37.26301884401316,1,1.4637000056574827e-05,0.32147917,43.709915
10077,130.9116,0.4064,140.0,CI,1200.0,0.001,1,94.91090961059983,29.455109610599834,29.455109610599834,0.0,1,1.49411983551957e-05,0.33754686,46.246166
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.956759603188548,0.27484039681145234,0.0,0.27484039681145234,1,1.2312369585880736e-05,0.26189312,40.996178
5684,106.71048000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.78691173396435,13.431671733964336,13.431671733964336,0.0,1,1.970412477561076e-05,0.40642828,38.55067
6824,124.8156,0.2032,140.0,CI,1200.0,0.001,1,115.64767768752127,53.239877687521265,53.239877687521265,0.0,1,6.816238679852345e-06,0.14239982,39.546467
8319,46.60392,0.1016,140.0,CI,1200.0,0.001,1,21.453870629243234,1.8480893707567674,0.0,1.8480893707567674,1,9.180745332500449e-06,0.21071401,47.73198
3557,102.62616,0.254,140.0,CI,1200.0,0.001,1,35.36607892277339,15.94700107722661,0.0,15.94700107722661,1,1.2105685673284947e-05,0.28661126,50.79093
800,97.50552,0.1016,140.0,CI,1200.0,0.001,1,69.27956809193947,20.526808091939465,20.526808091939465,0.0,1,4.969203539361322e-06,0.10862772,43.299835
4755,15.148560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.982768280121656,4.591511719878344,0.0,4.591511719878344,1,1.0186361011376103e-05,0.24129471,50.84356
1545,75.438,0.2032,140.0,CI,1200.0,0.001,1,43.06971020765913,5.350710207659127,5.350710207659127,0.0,1,1.7686394231948633e-05,0.38859004,43.74044
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,100.79567100265534,0.977048997344653,0.0,0.977048997344653,1,4.700830717449305e-06,0.09497855,36.98965
6107,96.98736,0.1016,140.0,CI,1200.0,0.001,1,23.799721329065754,24.693958670934244,0.0,24.693958670934244,1,1.7695262648235103e-05,0.3639757,38.336212
10433,298.96115579760004,0.508,140.0,CI,1200.0,0.001,1,202.02614047325147,52.54556257445145,52.54556257445145,0.0,1,7.406088978209285e-06,0.17536837,50.80462
8714,194.422776,0.2032,140.0,CI,1200.0,0.001,1,66.48412034941933,30.72726765058067,0.0,30.72726765058067,1,1.7804773565170725e-05,0.42699808,52.11435
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,18.621888047102416,9.709271952897584,0.0,9.709271952897584,1,7.220966144361476e-06,0.1528029,40.574303
1178,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.64702224917193,96.15702224917192,96.15702224917192,0.0,1,1.7406006471230106e-05,0.40613395,49.330868
6250,87.96528,0.2032,140.0,CI,1200.0,0.001,1,49.305185264361235,5.322545264361231,5.322545264361231,0.0,1,1.6831415646486422e-05,0.34824616,38.789112
4105,100.06584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.61821585896547,26.585295858965466,26.585295858965466,0.0,1,4.353344623947995e-06,0.10292068,50.64513
1824,190.31712,0.2032,140.0,CI,1200.0,0.001,1,152.71370916161462,57.55514916161462,57.55514916161462,0.0,1,1.71090818632565e-05,0.3710536,42.61852
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.76412600985239,8.235846009852391,8.235846009852391,0.0,1,6.449689132347603e-06,0.14098069,43.29325
9319,149.8616304768,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.08273609509553,59.151920856695526,59.151920856695526,0.0,1,5.29381052425234e-06,0.10877106,38.25326
3386,109.17936,0.0508,140.0,CI,1200.0,0.001,1,31.05605966595569,23.53362033404431,0.0,23.53362033404431,1,1.0768263425733701e-05,0.2587067,52.300095
2328,68.94576,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.922048977894203,10.5508310221058,0.0,10.5508310221058,1,2.801971486674818e-06,0.06151155,43.668102
413,167.82288000000003,0.1016,140.0,CI,1200.0,0.001,1,37.54991090133821,46.361529098661805,0.0,46.361529098661805,1,1.7064136029078316e-05,0.40062302,49.9438
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,3.757175934672643,1.3750075722726427,1.3750075722726427,0.0,1,1.7000051535914452e-05,0.37928432,45.10324
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,185.50552575218614,87.69126956498614,87.69126956498614,0.0,1,1.9249712499601695e-05,0.43772656,46.85282
1727,73.09104,0.1016,140.0,CI,1200.0,0.001,1,49.59730797906353,13.051787979063526,13.051787979063526,0.0,1,7.453712260919531e-06,0.16371936,43.71528
3627,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.859234084217672,29.37536591578233,0.0,29.37536591578233,1,4.489437142056141e-06,0.107700124,52.14673
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0176385849302916,0.9145185849302915,0.9145185849302915,0.0,1,1.199053760349057e-05,0.25383514,40.60735
6781,140.87856,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.91713456733771,0.47785456733771525,0.47785456733771525,0.0,1,9.560412074863088e-06,0.21029566,43.84155
3626,148.52904,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.81944810152325,55.554928101523245,55.554928101523245,0.0,1,1.8930590614847404e-05,0.45413598,52.146122
8284,71.68896,0.1016,140.0,CI,1200.0,0.001,1,42.609466107827465,6.764986107827468,6.764986107827468,0.0,1,1.0716907967452397e-05,0.23608881,43.97342
