Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
447,121.95048000000001,0.2032,140.0,CI,1200.0,0.001,1,52.47839544325892,8.496844556741088,0.0,8.496844556741088,1,7.2953200654341125e-06,0.16627063,47.067474
20060,88.97112,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.74422244300036,5.741337556999639,0.0,5.741337556999639,1,5.3192054745103365e-06,0.11127745,39.65513
347,56.692800000000005,0.0508,140.0,CI,1200.0,0.001,1,29.511794656194805,1.1653946561948025,1.1653946561948025,0.0,1,8.483240974058863e-06,0.21076399,55.930367
8054,41.94048,0.1016,140.0,CI,1200.0,0.001,1,29.609080849023236,8.638840849023236,8.638840849023236,0.0,1,1.5404061905158568e-05,0.34577236,45.65501
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.404853250394662,1.0159257635946615,1.0159257635946615,0.0,1,8.94932747498191e-06,0.21935047,54.434574
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,77.47054520139179,34.32610520139178,34.32610520139178,0.0,1,1.5426584935105497e-05,0.35969982,49.26282
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5824888222885285,2.745671177711471,0.0,2.745671177711471,1,1.956033284123568e-06,0.04565402,49.361015
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.96659592956914,17.066145049230858,0.0,17.066145049230858,1,3.4350531552780063e-06,0.07794689,46.656162
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,42.2749629551295,10.865322955129503,10.865322955129503,0.0,1,1.3630974190088304e-05,0.30598646,45.659283
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.41045864967832,16.505138649678315,16.505138649678315,0.0,1,5.648636270968193e-06,0.12013099,40.982777
4797,48.249840000000006,0.2032,140.0,CI,1200.0,0.001,1,19.817770578463932,4.307149421536071,0.0,4.307149421536071,1,1.310650978136166e-05,0.29336187,45.395382
6151,98.96856,0.2032,140.0,CI,1200.0,0.001,1,8.56004501646889,40.92423498353111,0.0,40.92423498353111,1,1.1133476109789518e-05,0.22471799,36.914127
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.54945001425806,28.064170014258053,28.064170014258053,0.0,1,1.5633310293590153e-05,0.32503098,39.16752
5836,100.15728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.79354558705386,17.285094412946144,0.0,17.285094412946144,1,1.9852979165800052e-05,0.42086184,40.719856
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,97.76388409852153,35.858911901478464,0.0,35.858911901478464,1,1.972511278853472e-05,0.4403407,45.156174
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,36.5525556759627,13.997355675962698,13.997355675962698,0.0,1,1.5619884565861304e-06,0.03249916,39.225372
7780,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.746845281821088,34.022434718178914,0.0,34.022434718178914,1,3.1654640863294373e-06,0.069078855,43.151302
824,150.08352,0.2032,140.0,CI,1200.0,0.001,1,33.416968644875276,41.62479135512472,0.0,41.62479135512472,1,4.423174516608505e-06,0.09087991,38.251297
8439,132.10032,0.2032,140.0,CI,1200.0,0.001,1,79.0632641763194,13.013104176319388,13.013104176319388,0.0,1,1.0322268114937277e-05,0.20869902,37.039833
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,13.395146488298627,5.805626488298627,5.805626488298627,0.0,1,4.359863633121716e-06,0.090791024,39.293297
151,375.30024000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.88547598800297,106.76464401199705,0.0,106.76464401199705,1,1.002059822457239e-05,0.2224405,44.64973
6591,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.583571666377665,22.48813166637766,22.48813166637766,0.0,1,1.597492299674467e-05,0.32853922,38.324406
4511,47.122080000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.453405503981433,13.10763449601857,0.0,13.10763449601857,1,1.7541016162287983e-05,0.4151089,50.744976
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,24.83677177645121,5.734668223548788,0.0,5.734668223548788,1,3.519465009234918e-06,0.07115747,37.03959
8199,78.54696,0.0508,140.0,CI,1200.0,0.001,1,57.96686409915106,18.69338409915106,18.69338409915106,0.0,1,9.280921974266068e-06,0.21647081,49.294098
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,58.454339367212185,25.307339367212187,25.307339367212187,0.0,1,1.281744569898477e-05,0.2923363,47.134716
3033,515.02056,0.1016,140.0,CI,1200.0,0.001,1,199.1433438520903,27.469823852090286,27.469823852090286,144.20369614790974,1,1.9328915277774292e-05,0.45745835,50.75357
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,33.620420124500555,61.52289987549945,0.0,61.52289987549945,1,1.800351783809283e-05,0.38373452,41.164745
4839,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3518394556019322,2.7324805443980678,0.0,2.7324805443980678,1,2.7484960375048646e-06,0.061649915,45.58828
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.589305786513133,85.71069421348687,0.0,85.71069421348687,1,1.3010588271020388e-06,0.03054543,49.943283
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,83.67948654810732,6.565086548107317,6.565086548107317,0.0,1,1.69709131741584e-05,0.33675492,35.677628
4064,51.816,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.29957646822079,16.39157646822079,16.39157646822079,0.0,1,4.03337458051777e-06,0.095632255,50.938965
6674,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.231692024525536,7.434467975474462,0.0,7.434467975474462,1,3.580069535093708e-06,0.07349706,38.18875
3479,151.21128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.81197188341578,48.20633188341577,48.20633188341577,0.0,1,1.7028209683871717e-05,0.39107528,47.792652
5408,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.5715177854981,50.108877785498095,50.108877785498095,0.0,1,1.0107798472393844e-05,0.19735675,34.54373
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.72611339199869,0.02236660800130963,0.0,0.02236660800130963,1,1.0196007143050656e-05,0.21852408,41.621414
8711,462.719928,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.94518295152905,107.41478104847094,0.0,107.41478104847094,1,1.0674364400354057e-05,0.23066328,42.310806
4854,62.6364,0.0508,140.0,CI,1200.0,0.001,1,26.467993846820114,4.850206153179887,0.0,4.850206153179887,1,1.1877624023016135e-05,0.26638913,45.57769
2027,436.38216000000006,0.4064,140.0,CI,1200.0,0.001,1,362.53704432468965,144.34596432468962,144.34596432468962,0.0,1,5.365779347665456e-06,0.111196205,38.912827
