Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,18.40385765524608,6.925022344753916,0.0,6.925022344753916,1,9.835929996500308e-06,0.23409428,51.325027
556,166.87800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.081712613326342,59.35728738667366,0.0,59.35728738667366,1,1.9118096977722723e-05,0.4518817,50.62193
9605,176.5167352056,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.69602536041518,46.43765775761517,46.43765775761517,0.0,1,4.395598244659912e-06,0.093021624,40.579845
3292,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.43003167565223,21.82455167565223,21.82455167565223,0.0,1,1.9032328767191964e-05,0.4465175,49.873695
5486,94.00032,0.2032,140.0,CI,1200.0,0.001,1,75.83600253513421,28.835842535134212,28.835842535134212,0.0,1,1.7558248213067698e-06,0.035500873,37.04198
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,60.88771675944579,7.380076759445778,7.380076759445778,0.0,1,8.269756355305957e-06,0.17379637,40.019756
6679,3.3528000000000002,0.2032,140.0,CI,1200.0,0.001,1,0.8312345392592135,0.8451654607407866,0.0,0.8451654607407866,1,1.0613194829869458e-05,0.22163244,39.51417
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,13.778904894975605,8.303855105024395,0.0,8.303855105024395,1,1.390536839743029e-05,0.2830039,37.531708
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,47.01304387800837,3.7971161219916283,0.0,3.7971161219916283,1,1.833359371771638e-05,0.38876417,40.74325
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,3.8793613493709675,3.268198650629033,0.0,3.268198650629033,1,1.4708156412059119e-05,0.3263579,44.611847
6145,130.39344,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.6219862243345,29.425266224334507,29.425266224334507,0.0,1,5.885019015961896e-06,0.12176189,38.78872
4315,65.532,0.4064,140.0,CI,1200.0,0.001,1,26.851473709551943,5.914526290448055,0.0,5.914526290448055,1,1.1545311287111358e-05,0.26964393,49.4252
5900,36.97224,0.1016,140.0,CI,1200.0,0.001,1,22.321440001270823,3.835320001270823,3.835320001270823,0.0,1,3.6161339783991924e-06,0.07310545,37.032997
8562,80.772,0.1016,140.0,CI,1200.0,0.001,1,74.69274828813525,34.306748288135246,34.306748288135246,0.0,1,5.8875370322988904e-06,0.13478753,47.490917
8783,210.15350400000003,0.1016,140.0,CI,1200.0,0.001,1,126.53585208987224,21.459100089872223,21.459100089872223,0.0,1,8.683250431971276e-06,0.20688593,51.437016
5185,77.5716,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.901691923717284,21.88410807628272,0.0,21.88410807628272,1,7.891460544254008e-06,0.17249346,43.292126
9569,132.0673156464,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.54212030715577,7.491537516044232,0.0,7.491537516044232,1,1.1743637421926378e-05,0.2481037,40.442657
6785,119.87784,0.1016,140.0,CI,1200.0,0.001,1,15.81297751666793,44.125942483332075,0.0,44.125942483332075,1,3.287353911355704e-06,0.07261057,44.20641
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.217485057568254,23.819994942431748,0.0,23.819994942431748,1,1.2635334274812671e-05,0.28954864,47.582577
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.54764599664453,45.22535400335548,0.0,45.22535400335548,1,2.5899327046321653e-06,0.056379497,42.938213
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,37.223484102463985,13.479564102463982,13.479564102463982,0.0,1,8.605530811744158e-06,0.20721121,52.53511
6261,13.68552,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.3735736310170577,4.4691863689829425,0.0,4.4691863689829425,1,1.2627843748148448e-05,0.26301694,39.308582
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,61.57628437335158,7.565724373351578,7.565724373351578,0.0,1,1.632719453521643e-05,0.38860014,51.32881
4338,82.41792,0.2032,140.0,CI,1200.0,0.001,1,63.95301780068777,22.74405780068777,22.74405780068777,0.0,1,1.5336972356495635e-05,0.36559087,51.486088
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,63.6512807721731,16.925440772173097,16.925440772173097,0.0,1,5.9962079369719655e-06,0.12933876,42.158237
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,74.02598365427217,21.63086365427216,21.63086365427216,0.0,1,9.30285340726479e-06,0.2109681,46.599335
3322,2.8956,0.2032,140.0,CI,1200.0,0.001,1,2.43026159385738,0.98246159385738,0.98246159385738,0.0,1,1.2517784274022335e-05,0.29371625,49.88609
10123,152.55446928720002,0.254,140.0,CI,1200.0,0.001,1,124.39143843468015,48.11420379108014,48.11420379108014,0.0,1,7.356347331536781e-06,0.14976878,37.5575
7986,170.41368000000003,0.1016,140.0,CI,1200.0,0.001,1,90.3768598583845,5.170019858384492,5.170019858384492,0.0,1,1.482563272908633e-05,0.3145236,40.78106
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,117.7952219408308,54.1682219408308,54.1682219408308,0.0,1,1.9862903870666194e-05,0.4272916,41.931625
6845,88.66632,0.1016,140.0,CI,1200.0,0.001,1,57.989234589405584,13.656074589405584,13.656074589405584,0.0,1,2.7610707648560665e-06,0.059556376,42.15799
2690,129.41808,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.70822719392682,38.999187193926815,38.999187193926815,0.0,1,1.4716426212146986e-05,0.30147576,38.025814
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.50695635109521,126.32960364890481,0.0,126.32960364890481,1,1.4558244198282969e-05,0.31274584,41.816097
6685,63.45936,0.1016,140.0,CI,1200.0,0.001,1,49.46611466373862,17.736434663738624,17.736434663738624,0.0,1,1.0217780171812755e-05,0.20386459,36.070236
2453,9.23544,0.508,140.0,CI,1200.0,0.001,1,4.534771935262143,0.08294806473785687,0.0,0.08294806473785687,1,1.6622820943361133e-05,0.35250697,40.74782
3773,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,26.857282841277055,2.1444371587229476,0.0,2.1444371587229476,1,9.44091055377738e-06,0.22188288,50.049328
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.40835246899505,15.340633960595042,15.340633960595042,0.0,1,1.599688705810982e-05,0.32326224,37.001347
1309,85.37448,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.5149498104835795,36.172290189516424,0.0,36.172290189516424,1,3.3003122749326263e-06,0.07635004,48.493885
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,5.7539287936046755,23.491631206395326,0.0,23.491631206395326,1,7.66975411115331e-06,0.16524424,42.059887
4777,91.98864,0.2032,140.0,CI,1200.0,0.001,1,75.59182009891475,29.59750009891475,29.59750009891475,0.0,1,9.499125141746785e-06,0.21532759,46.559742
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,38.119762675559144,14.954962675559145,14.954962675559145,0.0,1,3.2254837146745794e-06,0.07515664,49.195274
780,58.79592,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.299648174603195,10.098311825396806,0.0,10.098311825396806,1,1.3025952806576372e-05,0.28242704,42.596313
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.141007568033608,52.3414324319664,0.0,52.3414324319664,1,1.7284459852286955e-05,0.36613855,40.6591
1876,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.67260918458087,22.034430815419135,0.0,22.034430815419135,1,1.5498166835015783e-05,0.34546834,45.022987
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,38.193966205241416,4.06655379475859,0.0,4.06655379475859,1,1.7844231089951923e-05,0.41283008,48.49818
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,113.50653544518718,18.36321544518718,18.36321544518718,0.0,1,4.190550670008491e-06,0.089638,41.459164
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.83997054212384,31.291170542123837,31.291170542123837,0.0,1,2.978288910445024e-06,0.06205139,39.332157
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,183.97236987686736,69.83625687446735,69.83625687446735,0.0,1,8.42503013522372e-06,0.18199936,42.283916
5802,414.86328,0.762,140.0,CI,1200.0,0.001,1,287.51595726037505,80.08431726037506,80.08431726037506,0.0,1,1.4730400511542767e-05,0.30084372,37.794727
4834,64.46520000000001,0.0508,140.0,CI,1200.0,0.001,1,54.50190577576251,22.269305775762504,22.269305775762504,0.0,1,2.958423744250107e-06,0.066655286,45.99672
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,48.12910267031233,36.87961732968767,0.0,36.87961732968767,1,5.674387858138046e-06,0.12397595,43.2529
8806,70.11009600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.916719008981567,29.13832899101844,0.0,29.13832899101844,1,4.122499046805831e-06,0.086658195,40.03839
9619,153.83972706720002,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.7878222255368,2.867958691936792,2.867958691936792,0.0,1,8.951807663923759e-06,0.18496478,38.684326
3207,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.731396951493732,17.76484304850627,0.0,17.76484304850627,1,1.797492224568973e-05,0.42806792,51.388954
1753,247.22328000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,62.79711367248395,60.814526327516056,0.0,60.814526327516056,1,1.91116513020037e-06,0.045071766,50.395435
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.1743980002187095,0.19091800021870853,0.19091800021870853,0.0,1,1.2496778875677908e-05,0.29325315,49.89623
20031,41.422320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.231399781619334,4.479760218380669,0.0,4.479760218380669,1,1.0859511836269584e-05,0.23045339,40.806
3998,95.43288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.13583929332577,40.41939929332577,40.41939929332577,0.0,1,1.272182365188102e-05,0.30336252,51.52328
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.546494090351239,15.123505909648763,0.0,15.123505909648763,1,1.8595861589229938e-05,0.4236075,47.01897
7234,4.572,0.254,140.0,CI,1200.0,0.001,1,2.208513201946409,0.07748679805359115,0.0,0.07748679805359115,1,1.8006941095535546e-05,0.38735536,41.929306
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.284170083310066,3.582922083310063,3.582922083310063,0.0,1,3.119083285104177e-06,0.06621868,40.839985
6525,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.189962045818048,18.903197954181955,0.0,18.903197954181955,1,3.3552992835945654e-06,0.06862954,37.908627
2810,58.155840000000005,0.1016,140.0,CI,1200.0,0.001,1,49.835133683305656,20.757213683305654,20.757213683305654,0.0,1,9.207187079328395e-06,0.2097226,47.012676
5623,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.692450949610652,6.132410949610652,6.132410949610652,0.0,1,6.654002684898998e-06,0.13278915,36.085915
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.83092971501582,36.87783028498418,0.0,36.87783028498418,1,1.4599912524232284e-05,0.3337138,47.33979
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,24.536151672482408,0.38124832751759286,0.0,0.38124832751759286,1,1.1144229204930787e-05,0.26578307,51.538647
5649,106.19232,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.38131532288889,6.71484467711111,0.0,6.71484467711111,1,1.6723606639074185e-05,0.3386368,37.15239
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.04028216523165,22.696162165231648,22.696162165231648,0.0,1,1.0528948825493289e-05,0.24039806,47.2357
3715,8.56488,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.263400275194325,0.019039724805675284,0.0,0.019039724805675284,1,6.038068835973408e-06,0.14174461,49.933903
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.44724931759782,22.107390682402187,0.0,22.107390682402187,1,1.3701658979716941e-05,0.31333345,47.38552
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.11072617795602,47.42583382204397,0.0,47.42583382204397,1,1.888652269613006e-05,0.4115741,43.02992
825,110.61192,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.86288059136311,13.55692059136311,13.55692059136311,0.0,1,1.5420985754570332e-05,0.31854916,38.664032
