Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1061,71.9328,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.975880730642874,17.990519269357126,0.0,17.990519269357126,1,2.0569457186912333e-06,0.04653357,46.373035
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,67.41661801814261,12.583098018142607,12.583098018142607,0.0,1,9.904653042239471e-06,0.22379452,46.259274
5389,128.44272,0.254,140.0,CI,1200.0,0.001,1,56.79175549122369,7.429604508776315,0.0,7.429604508776315,1,1.2600749335010674e-05,0.2531189,36.562416
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,62.023003113968905,54.10579688603111,0.0,54.10579688603111,1,1.425359956637723e-06,0.030778341,42.249325
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.82817605996446,17.23566394003555,0.0,17.23566394003555,1,1.4445307609837142e-05,0.32065237,44.647144
6989,46.9392,0.2032,140.0,CI,1200.0,0.001,1,12.812762457251395,10.656837542748605,0.0,10.656837542748605,1,1.111987446593263e-05,0.23506501,40.490646
9517,105.7854433944,0.2032,140.0,CI,1200.0,0.001,1,79.45991103171775,26.56718933451775,26.56718933451775,0.0,1,7.1291126130375125e-06,0.15379502,42.16888
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.5538316488598,7.8457916488597945,7.8457916488597945,0.0,1,1.8801369981542502e-05,0.4146575,44.073597
5696,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.43322834657245,42.95306834657245,42.95306834657245,0.0,1,1.9184377964454034e-06,0.04068781,40.75788
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.385771862378064,7.1101881376219325,0.0,7.1101881376219325,1,1.4335986017835507e-05,0.3331135,48.922398
4706,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.7238841784705,4.733124178470497,4.733124178470497,0.0,1,1.1796638860880222e-05,0.27594513,49.58009
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,91.63682285448178,16.48838285448177,16.48838285448177,0.0,1,1.81010659722407e-05,0.36917531,37.69081
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,5.816239673539948,43.637560326460054,0.0,43.637560326460054,1,1.11415082728252e-05,0.23315531,39.68087
20206,173.0134225272,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.23719884180488,27.269512421795113,0.0,27.269512421795113,1,1.413131859915402e-05,0.30187336,41.348774
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,26.106653595728584,3.124733595728582,3.124733595728582,0.0,1,5.220291390373542e-06,0.11163972,41.440643
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,60.76552158380309,25.21060158380309,25.21060158380309,0.0,1,1.9715838256087285e-05,0.40737578,38.68462
3348,146.73072,0.2032,140.0,CI,1200.0,0.001,1,80.88125521758921,7.515895217589218,7.515895217589218,0.0,1,5.525308051987241e-06,0.13004854,50.19685
6843,126.9492,0.0508,140.0,CI,1200.0,0.001,1,71.09647137714545,7.621871377145446,7.621871377145446,0.0,1,1.8801044307168193e-05,0.4042768,41.89596
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.53460804150022,11.460808041500215,11.460808041500215,0.0,1,1.1899652787307498e-05,0.2512113,40.38203
