Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1606,98.17608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.45923729962321,17.371197299623205,17.371197299623205,0.0,1,1.636202069564744e-05,0.33578444,38.16152
5118,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.4310546155796,10.336174615579594,10.336174615579594,0.0,1,1.4248902818138428e-05,0.30015108,40.20642
8034,46.45152,0.1016,140.0,CI,1200.0,0.001,1,8.224357749120843,15.001402250879158,0.0,15.001402250879158,1,1.0330922285727818e-05,0.23759878,47.927933
1735,141.00048,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.11271905141256,14.387520948587444,0.0,14.387520948587444,1,1.770054354133392e-05,0.38910407,43.786148
7888,55.22976,0.254,140.0,CI,1200.0,0.001,1,16.622716954585005,10.992163045414994,0.0,10.992163045414994,1,1.1804858600135492e-05,0.25253013,41.465153
1524,77.23632,0.2032,140.0,CI,1200.0,0.001,1,62.054848576237994,23.43668857623799,23.43668857623799,0.0,1,1.503442643757899e-05,0.32799935,43.127144
5551,138.9888,0.2032,140.0,CI,1200.0,0.001,1,88.27110792661458,18.776707926614577,18.776707926614577,0.0,1,1.0413133703934241e-05,0.2062783,35.5568
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,106.52735700496501,20.68365493096502,20.68365493096502,0.0,1,9.764798647571997e-06,0.23125234,50.81877
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,56.06451937249353,3.882759372493531,3.882759372493531,0.0,1,3.030353237995475e-06,0.06502676,41.72306
11337,9.1994638464,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0935744853802936,1.5061574378197067,0.0,1.5061574378197067,1,1.8939608558216548e-05,0.40313232,41.051754
