Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,51.33744549147444,5.085213942274443,5.085213942274443,0.0,1,1.900272315729747e-05,0.43410566,47.286556
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,60.068604210946425,25.51952421094643,25.51952421094643,0.0,1,1.878074810105961e-05,0.38395035,37.87066
5081,82.23504000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.352034310469257,31.76548568953075,0.0,31.76548568953075,1,3.0626989298470433e-06,0.07163112,49.564796
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,101.99568316438287,30.321963164382865,30.321963164382865,0.0,1,1.0624801280956561e-05,0.2501489,50.22663
703,183.3372,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.99935461492373,80.33075461492373,80.33075461492373,0.0,1,1.8259739100155734e-05,0.39198327,41.756527
7755,81.89976,0.1016,140.0,CI,1200.0,0.001,1,62.97408735065097,22.02420735065097,22.02420735065097,0.0,1,1.6502145444823983e-05,0.34849197,40.40947
2905,46.7868,0.1016,140.0,CI,1200.0,0.001,1,9.982268879849503,13.411131120150497,0.0,13.411131120150497,1,1.4642693819515453e-05,0.32794932,45.451683
744,136.82472,0.1016,140.0,CI,1200.0,0.001,1,12.955019059148272,55.457340940851736,0.0,55.457340940851736,1,1.791138096533578e-05,0.38834932,42.595665
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.92544252437133,73.84755747562868,0.0,73.84755747562868,1,4.147477830621352e-06,0.09028525,42.938213
1028,48.1584,0.2032,140.0,CI,1200.0,0.001,1,43.84153204255377,19.762332042553773,19.762332042553773,0.0,1,1.4078726761886785e-05,0.2986079,40.761883
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,18.4278959288778,6.550464071122203,0.0,6.550464071122203,1,2.256436988863821e-06,0.04628171,38.119823
10167,9.9833237976,0.2032,140.0,CI,1200.0,0.001,1,6.363729619237456,1.3720677204374558,1.3720677204374558,0.0,1,1.366537287807245e-05,0.2837916,39.078197
8643,43.67784,0.2032,140.0,CI,1200.0,0.001,1,29.825683439356215,7.9867634393562135,7.9867634393562135,0.0,1,7.715199658526277e-06,0.17923006,48.899654
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,70.28359007917562,24.450814079175622,24.450814079175622,0.0,1,5.7702389585033615e-06,0.12861778,45.018696
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,2.8316006076682583,2.023863392331742,0.0,2.023863392331742,1,2.145924818248241e-06,0.045035604,39.90814
943,195.16344,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.89834175189024,21.31662175189024,21.31662175189024,0.0,1,2.3202972905234614e-06,0.048280317,39.23119
3837,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.560864601983697,1.4624953980163031,0.0,1.4624953980163031,1,6.218366427496348e-06,0.1459413,49.9094
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.9009716707091,25.002068329290907,0.0,25.002068329290907,1,1.1126319200076923e-05,0.2611652,49.92362
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,92.69604792208268,33.247312077917314,0.0,33.247312077917314,1,5.278460738466795e-06,0.12313361,49.307972
6880,69.37248,0.2032,140.0,CI,1200.0,0.001,1,19.409750379867923,15.276489620132075,0.0,15.276489620132075,1,1.9435743332673146e-06,0.042399183,43.12123
7079,55.56504,0.0508,140.0,CI,1200.0,0.001,1,42.57405491694208,14.79153491694208,14.79153491694208,0.0,1,1.7242086286546073e-05,0.36560872,40.741016
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.26634385880942,33.430285990409416,33.430285990409416,0.0,1,3.966128136542276e-06,0.08508187,41.69836
10535,169.4027632512,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.11074398863187,6.40936236303186,6.40936236303186,0.0,1,1.6410059180330707e-05,0.3222339,34.938206
5622,6.2179199999999994,0.1016,140.0,CI,1200.0,0.001,1,0.3991137450911635,2.709846254908836,0.0,2.709846254908836,1,1.3337503918880446e-05,0.26616696,36.085907
6854,259.47624,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.12301734651233,16.615102653487682,0.0,16.615102653487682,1,9.501793855570589e-06,0.20625693,42.695717
2441,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,76.9486752431286,36.2121552431286,36.2121552431286,0.0,1,1.3418109057379107e-05,0.28405595,40.60725
3514,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.17454156197633,51.48330156197632,51.48330156197632,0.0,1,6.641564497072419e-06,0.15438555,48.961075
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,1.8371365140367686,10.888263485963233,0.0,10.888263485963233,1,1.6639534649857445e-05,0.35794768,41.931
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,77.9062066705685,91.30351332943151,0.0,91.30351332943151,1,1.9565539461857553e-05,0.4025273,38.351772
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,33.85428018956419,92.42435981043582,0.0,92.42435981043582,1,7.458646207070417e-06,0.15583527,39.55396
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.130775972497364,20.390104027502634,0.0,20.390104027502634,1,3.91695599615467e-06,0.07898846,36.84753
9507,58.877954786400004,0.2032,140.0,CI,1200.0,0.001,1,47.19474327287411,17.75576587967411,17.75576587967411,0.0,1,1.2027733028030697e-05,0.26217484,43.051956
10253,147.45397260480001,0.1016,140.0,CI,1200.0,0.001,1,64.18251812300227,9.54446817939774,0.0,9.54446817939774,1,1.5711147940431084e-05,0.3294422,39.840164
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,60.3016801289543,18.269760128954296,18.269760128954296,0.0,1,1.6050361668765755e-06,0.0372322,48.758038
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3161264800224584,11.439753519977543,0.0,11.439753519977543,1,1.137489400765135e-05,0.26160878,47.927895
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,76.79124208341298,17.163357916587017,0.0,17.163357916587017,1,1.7699390300858145e-05,0.38177636,42.15799
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.7584049277488636,1.6217477837488632,1.6217477837488632,0.0,1,5.795672476089728e-06,0.13017799,45.713646
3724,54.28488,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.40634739927851,8.263907399278509,8.263907399278509,0.0,1,1.5257787026227317e-05,0.3585202,50.02909
7494,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,15.42402462289223,8.624695377107773,0.0,8.624695377107773,1,1.604462953219941e-05,0.34017885,40.7318
4345,5.60832,0.2032,140.0,CI,1200.0,0.001,1,0.32096935470543425,2.483190645294566,0.0,2.483190645294566,1,1.764134994742838e-05,0.4206449,51.516468
7698,95.46336,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.250851158225682,16.480828841774315,0.0,16.480828841774315,1,1.5570732440367737e-05,0.32378754,39.18146
8881,48.472344,0.1016,140.0,CI,1200.0,0.001,1,31.100270044881917,6.864098044881917,6.864098044881917,0.0,1,1.2334282852517815e-06,0.024655206,36.20495
