Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6700,172.57776,0.2032,140.0,CI,1200.0,0.001,1,156.747660618815,70.45878061881498,70.45878061881498,0.0,1,8.603125470693546e-06,0.17366596,36.92286
6467,129.29616000000001,0.2032,140.0,CI,1200.0,0.001,1,91.14338458608735,26.495304586087343,26.495304586087343,0.0,1,8.346327324137766e-06,0.17757396,41.015327
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.82295704851166,26.39056295148834,0.0,26.39056295148834,1,5.194521511001915e-06,0.11931153,47.80267
2770,150.78456,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.20635163932728,21.81407163932728,21.81407163932728,0.0,1,4.202789073895471e-06,0.08817749,39.88584
3009,86.04504000000001,0.254,140.0,CI,1200.0,0.001,1,15.839112035997106,27.183407964002903,0.0,27.183407964002903,1,1.269997643667967e-06,0.029624749,49.303978
5194,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.34384548431885,8.371605484318849,8.371605484318849,0.0,1,4.03406823594243e-06,0.08858702,43.69505
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,74.3142014315688,90.65879856843121,0.0,90.65879856843121,1,1.3300684330875797e-05,0.28030932,40.244408
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,54.73484839860089,37.84662760139912,0.0,37.84662760139912,1,4.040074551861696e-06,0.0873505,42.357525
2132,66.9036,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.77777050069386,19.325970500693863,19.325970500693863,0.0,1,1.8048138691374812e-05,0.3907562,42.47421
6205,71.41464,0.254,140.0,CI,1200.0,0.001,1,22.352057425554438,13.355262574445565,0.0,13.355262574445565,1,1.916105508536299e-05,0.39920974,39.331627
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,83.47123443393497,29.963594433934958,29.963594433934958,0.0,1,1.94291841415916e-05,0.4101249,40.373985
7817,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,29.350402522410352,2.924242522410349,2.924242522410349,0.0,1,1.5128078642563952e-05,0.311229,38.3505
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,26.457568656851077,26.96476971034893,0.0,26.96476971034893,1,6.650822662130419e-06,0.1391981,39.691204
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.2972626345246,1.3261773654754023,0.0,1.3261773654754023,1,6.481420805904765e-06,0.1403241,42.47199
2289,164.22624,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.53551080837192,3.4223908083719294,3.4223908083719294,0.0,1,3.849951722549672e-06,0.08726869,46.556976
356,245.57736000000003,0.0635,140.0,CI,1200.0,0.001,1,207.42213628360318,84.63345628360317,84.63345628360317,0.0,1,1.2368664188223276e-05,0.3061676,55.520245
768,46.878240000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.722050243666466,17.282930243666463,17.282930243666463,0.0,1,5.923409887519619e-06,0.12872456,42.791523
7996,128.80848,0.254,140.0,CI,1200.0,0.001,1,77.03042671326395,12.626186713263948,12.626186713263948,0.0,1,8.262831876304305e-06,0.1786741,42.36857
7343,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.89026126019759,21.412101260197588,21.412101260197588,0.0,1,6.9945142862461716e-06,0.14984037,41.583492
2312,153.3144,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.66963922506531,43.01243922506531,43.01243922506531,0.0,1,6.676793101401821e-06,0.1483288,44.719147
6514,62.301120000000004,0.1016,140.0,CI,1200.0,0.001,1,49.62780082581279,18.47724082581279,18.47724082581279,0.0,1,1.6948358282399436e-05,0.34839347,38.28804
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,290.1873433982021,102.32233939820205,102.32233939820205,0.0,1,1.437701325529797e-05,0.34495422,52.163177
704,102.108,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.55982597852336,6.4941740214766455,0.0,6.4941740214766455,1,5.061934018629993e-06,0.10711347,40.57268
2422,80.52816,0.2032,140.0,CI,1200.0,0.001,1,52.7206162501431,12.456536250143103,12.456536250143103,0.0,1,8.57419062507807e-06,0.18427986,41.855057
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,52.36846944762531,32.4421305523747,0.0,32.4421305523747,1,1.1694935118315301e-05,0.24064696,38.365738
396,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.812195778129166,2.1615557781291628,2.1615557781291628,0.0,1,8.50358699993208e-06,0.19945945,49.85209
298,210.43392,0.1016,140.0,CI,1200.0,0.001,1,182.32847866700507,77.11151866700507,77.11151866700507,0.0,1,1.824816367053396e-05,0.45138296,55.44092
20122,134.66064,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.456050990941016,9.874269009058985,0.0,9.874269009058985,1,7.407419081762303e-06,0.15731539,40.86834
1731,73.18248,0.1016,140.0,CI,1200.0,0.001,1,23.57638852372692,13.01485147627308,0.0,13.01485147627308,1,1.2155909166131755e-05,0.26928514,44.466026
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.25502163157862,5.592421631578617,5.592421631578617,0.0,1,1.6218253650766708e-05,0.37201712,47.675594
10051,88.846152,0.1016,140.0,CI,1200.0,0.001,1,27.05591421009556,17.367161789904443,0.0,17.367161789904443,1,1.2579772311822035e-05,0.29459968,49.693256
105,187.97016000000002,0.2032,140.0,CI,1200.0,0.001,1,133.1514694335109,39.166389433510886,39.166389433510886,0.0,1,1.1976512698775723e-05,0.2934599,54.402054
720,111.46536,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.312072090600086,27.420607909399916,0.0,27.420607909399916,1,3.702286351112393e-06,0.080879174,43.242603
7372,168.00576,0.1016,140.0,CI,1200.0,0.001,1,18.705099872537456,65.29778012746254,0.0,65.29778012746254,1,1.7418213895702076e-05,0.3734045,41.641876
4244,213.2076,0.2032,140.0,CI,1200.0,0.001,1,32.467447279421485,74.13635272057851,0.0,74.13635272057851,1,6.013280242920534e-06,0.14029258,49.320225
853,5.88264,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.375701137907109,0.43438113790710897,0.43438113790710897,0.0,1,1.6976617948398602e-05,0.35419583,39.442368
1984,58.003440000000005,0.254,140.0,CI,1200.0,0.001,1,38.68986261017968,9.688142610179678,9.688142610179678,0.0,1,4.862071465897298e-06,0.102073304,39.935596
9031,64.70873459040001,0.2032,140.0,CI,1200.0,0.001,1,21.04877256279471,11.305594732405297,0.0,11.305594732405297,1,6.8964607413579745e-06,0.16538672,52.110737
6738,65.2272,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.703287380472293,8.910312619527705,0.0,8.910312619527705,1,1.1936140305008236e-06,0.026294602,43.972767
1986,103.9368,0.4064,140.0,CI,1200.0,0.001,1,13.915990179328384,38.05240982067162,0.0,38.05240982067162,1,1.4429706669602359e-05,0.2926016,37.257763
10301,102.2242897344,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.802049912226934,9.689905045026933,9.689905045026933,0.0,1,1.0983483977515457e-05,0.2511243,47.36698
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,70.1580254104202,50.39037458957981,0.0,50.39037458957981,1,1.0787288639891799e-05,0.24940819,48.43678
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,11.060115396064875,7.319324603935124,0.0,7.319324603935124,1,1.6495700817448606e-05,0.35671788,42.37275
4652,295.0464,0.4064,140.0,CI,1200.0,0.001,1,215.13887037787316,67.61567037787316,67.61567037787316,0.0,1,8.126962098033586e-06,0.18968317,49.360504
2740,74.95032,0.2032,140.0,CI,1200.0,0.001,1,17.307464344137543,20.16769565586246,0.0,20.16769565586246,1,1.4491567164375014e-05,0.3074935,40.796192
10193,80.18676693120001,0.2032,140.0,CI,1200.0,0.001,1,67.19041952312996,27.097036057529955,27.097036057529955,0.0,1,1.949372929944984e-05,0.39713526,37.606724
5964,99.15144000000001,0.1016,140.0,CI,1200.0,0.001,1,36.1705803693133,13.405139630686705,0.0,13.405139630686705,1,1.4164940147938192e-06,0.02921077,38.533188
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.282264810294706,12.571384810294703,12.571384810294703,0.0,1,5.16679585420024e-06,0.10775002,39.406746
4327,76.2,0.4064,140.0,CI,1200.0,0.001,1,65.76564176728616,27.665641767286154,27.665641767286154,0.0,1,7.759825306352686e-06,0.18631877,52.238148
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,104.66758186560371,22.164270134396304,0.0,22.164270134396304,1,1.3333839983945342e-06,0.028519562,41.45278
5893,61.386720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.29810918266013,5.604749182660125,5.604749182660125,0.0,1,3.4910975724308454e-06,0.06960347,36.017723
2190,62.81928,0.1016,140.0,CI,1200.0,0.001,1,38.76006048009195,7.350420480091952,7.350420480091952,0.0,1,8.54180251428232e-06,0.18530186,42.64214
1056,146.54784,0.254,140.0,CI,1200.0,0.001,1,56.10102203105478,17.17289796894522,0.0,17.17289796894522,1,3.7126699184790636e-06,0.08024735,42.331844
7558,136.88568,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.9435566609167445,61.49928333908326,0.0,61.49928333908326,1,3.023263618824692e-06,0.063236415,39.642487
1314,49.8348,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.15096616303367,0.23356616303366806,0.23356616303366806,0.0,1,3.917493684046768e-06,0.09141958,49.34466
8379,260.96976,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.48045085619822,36.99557085619821,36.99557085619821,0.0,1,2.027443157026003e-06,0.0465055,47.674892
