Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5328,58.88736,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.6819560016842985,23.761723998315702,0.0,23.761723998315702,1,1.1421428220063605e-05,0.2317971,37.32103
7187,187.66536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.895374850903448,65.93730514909656,0.0,65.93730514909656,1,1.7831078333657526e-05,0.37668368,40.436806
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,50.12642747401134,9.222267474011339,9.222267474011339,0.0,1,1.3515508813922878e-05,0.28728613,40.939545
8276,187.9092,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.43794316613733,64.48334316613733,64.48334316613733,0.0,1,2.5436456141486405e-06,0.052560937,38.68935
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.3861020237054,18.655142023705395,18.655142023705395,0.0,1,1.0061898011075422e-05,0.21750255,42.339653
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.547459345980144,16.030260654019855,0.0,16.030260654019855,1,1.0034282394722379e-05,0.21723737,42.469276
2120,72.96912,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.889189794349285,15.404629794349283,15.404629794349283,0.0,1,1.0848144122527928e-05,0.23077962,41.007427
8393,34.5948,0.1016,140.0,CI,1200.0,0.001,1,2.113038222793487,15.184361777206512,0.0,15.184361777206512,1,1.6051440913342684e-05,0.3708523,48.36736
3821,121.55424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.627655245266915,9.149464754733089,0.0,9.149464754733089,1,2.4755062136323506e-06,0.058551013,50.689644
10367,134.83232286720002,0.2032,140.0,CI,1200.0,0.001,1,70.13614151608927,2.7199800824892577,2.7199800824892577,0.0,1,1.597210702657979e-05,0.36684608,47.799328
10909,4.5590868432,0.2032,140.0,CI,1200.0,0.001,1,2.0045597433029867,0.2749836782970134,0.0,0.2749836782970134,1,1.197704798627578e-05,0.23675549,35.406166
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,43.407828029934144,18.14653197006586,0.0,18.14653197006586,1,7.0968517245822746e-06,0.14145203,35.996925
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,27.705187459307798,1.2333074593077988,1.2333074593077988,0.0,1,3.812024830602744e-06,0.08754622,47.790527
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,27.41138880279154,18.552451197208466,0.0,18.552451197208466,1,5.541803651741798e-06,0.13100909,50.638287
7657,136.42848,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.820380074987167,40.39385992501283,0.0,40.39385992501283,1,1.1058499286997393e-05,0.22842966,38.6626
