Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.46672324208017,38.025836757919826,0.0,38.025836757919826,1,8.167907018216329e-06,0.17531979,41.74637
479,83.42376,0.1016,140.0,CI,1200.0,0.001,1,69.92916562942982,28.217285629429817,28.217285629429817,0.0,1,6.009783871509033e-06,0.1303296,42.61347
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,79.81064678100361,8.557878898203612,8.557878898203612,0.0,1,4.983454193078216e-06,0.113883056,47.319023
1029,5.7912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0594412770557122,1.8361587229442877,0.0,1.8361587229442877,1,1.0443976795858416e-05,0.22143246,40.731396
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,156.0953767192165,31.670661992816477,31.670661992816477,0.0,1,1.3797452710252622e-05,0.31360996,46.812332
6328,61.32576,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.169060513033806,2.5061805130338044,2.5061805130338044,0.0,1,1.591473411409067e-05,0.3392458,41.17264
5524,54.04104000000001,0.2032,140.0,CI,1200.0,0.001,1,4.991134814559599,22.029385185440404,0.0,22.029385185440404,1,1.5012693963970542e-05,0.3057915,37.59343
8289,39.3192,0.1016,140.0,CI,1200.0,0.001,1,9.433428314767983,10.226171685232018,0.0,10.226171685232018,1,9.963962589048686e-06,0.23388183,49.923756
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.187080902762258,70.56811909723774,0.0,70.56811909723774,1,1.944525872384822e-05,0.42916045,44.135742
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,112.59639530583127,43.75731530583127,43.75731530583127,0.0,1,1.0745042625580487e-05,0.22794415,40.777363
1908,26.578560000000003,0.1016,140.0,CI,1200.0,0.001,1,18.03877994228139,4.749499942281389,4.749499942281389,0.0,1,1.0059865480608342e-05,0.20068331,36.059246
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,74.74494978647114,11.648301786471137,11.648301786471137,0.0,1,2.669698633798253e-06,0.059789386,45.446674
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,53.12436838441633,1.2626483844163232,1.2626483844163232,0.0,1,1.861601598961833e-05,0.42045465,46.221416
2535,94.12224,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.758913134046686,9.302206865953316,0.0,9.302206865953316,1,1.0735029068631331e-05,0.22382088,39.388844
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,61.98402497540619,21.232264975406196,21.232264975406196,0.0,1,3.943370476182697e-06,0.082030736,39.209972
3681,92.78112,0.0508,140.0,CI,1200.0,0.001,1,26.743307103254253,19.647252896745748,0.0,19.647252896745748,1,1.7003252973936918e-06,0.039922744,49.952255
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.47938998982941,31.361869989829408,31.361869989829408,0.0,1,1.9713689875607116e-05,0.44597596,46.373035
6695,54.83352000000001,0.2032,140.0,CI,1200.0,0.001,1,19.622769435128994,7.7939905648710095,0.0,7.7939905648710095,1,5.467222362988976e-06,0.10950872,36.353176
5047,89.97696,0.254,140.0,CI,1200.0,0.001,1,38.32805613214396,6.660423867856039,0.0,6.660423867856039,1,1.5547758718521174e-06,0.03400052,43.332523
659,59.679840000000006,0.0508,140.0,CI,1200.0,0.001,1,44.233349946384045,14.393429946384042,14.393429946384042,0.0,1,3.904416442074416e-06,0.08357805,41.519363
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.28938531018827,19.122414689811734,0.0,19.122414689811734,1,7.370384433530081e-06,0.17587417,51.594364
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,3.8021508825362442,18.128209117463754,0.0,18.128209117463754,1,1.622105500639326e-05,0.34872794,41.878754
6719,44.592240000000004,0.254,140.0,CI,1200.0,0.001,1,41.764597372210446,19.468477372210444,19.468477372210444,0.0,1,1.67975495378724e-06,0.03364609,36.354294
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,80.80904595744664,27.07491404255336,0.0,27.07491404255336,1,6.605662615360143e-06,0.14305672,42.497387
3462,84.94776,0.4064,140.0,CI,1200.0,0.001,1,70.57068252633553,28.09680252633553,28.09680252633553,0.0,1,1.9904958783430407e-05,0.46835464,50.165546
1263,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.548345981981623,29.871694018018378,0.0,29.871694018018378,1,6.062426176051911e-06,0.14082025,48.889515
8568,82.11312,0.2032,140.0,CI,1200.0,0.001,1,53.56664595432244,12.510085954322442,12.510085954322442,0.0,1,7.64671741972532e-06,0.17763361,48.896606
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.986278511124485,5.483918511124482,5.483918511124482,0.0,1,4.318842694161408e-06,0.10297837,51.515244
3847,3.9319200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1366420219666606,0.1706820219666605,0.1706820219666605,0.0,1,1.5079041405901949e-05,0.35386735,49.901318
