Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4715,70.83552,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.878289588394594,7.460529588394593,7.460529588394593,0.0,1,1.3155863878120552e-05,0.3074544,49.488144
7085,151.69896,0.2032,140.0,CI,1200.0,0.001,1,131.57739721515114,55.72791721515114,55.72791721515114,0.0,1,1.7404935400308296e-06,0.03665978,40.198822
6600,152.61336,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.66091567246416,38.645764327535844,0.0,38.645764327535844,1,4.712696333870431e-06,0.09829665,39.420033
10937,3.6615514272,0.2032,140.0,CI,1200.0,0.001,1,2.7242129858042485,0.8934372722042485,0.8934372722042485,0.0,1,1.5980033455812183e-06,0.03158841,35.406143
1722,81.13776,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.209659527703586,20.359220472296414,0.0,20.359220472296414,1,5.75361540378201e-06,0.12744796,44.459286
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.16783362743448,23.40495362743448,23.40495362743448,0.0,1,6.2825749593575674e-06,0.1506478,52.098923
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,25.54453290306227,0.6377870969377355,0.0,0.6377870969377355,1,1.1777628794910177e-05,0.25470486,42.377674
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,19.32427072728903,7.863790727289029,7.863790727289029,0.0,1,8.814698565336874e-06,0.20859668,50.74325
8770,43.147488,0.254,140.0,CI,1200.0,0.001,1,12.851030016527972,8.72271398347203,0.0,8.72271398347203,1,1.0963010219733585e-05,0.26297492,52.13717
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,26.90645158083247,6.199400419167528,0.0,6.199400419167528,1,7.96468826822603e-06,0.17563285,44.060802
727,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.052772755623648,23.130547244376352,0.0,23.130547244376352,1,1.8016534783352196e-05,0.37797835,39.881344
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,4.861283580316777,0.6855235803167767,0.6855235803167767,0.0,1,1.714810131715452e-05,0.41161785,52.207714
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,150.22128138013431,68.55012138013431,68.55012138013431,0.0,1,1.470526249051849e-05,0.30058092,37.857834
2428,79.21752,0.6095999999999999,140.0,CI,1200.0,0.001,1,56.752857945298544,17.144097945298547,17.144097945298547,0.0,1,8.958901608564142e-06,0.1950288,42.94043
1167,202.90536000000003,0.2032,140.0,CI,1200.0,0.001,1,92.46343910176589,8.98924089823413,0.0,8.98924089823413,1,8.469380259420607e-06,0.20061444,50.8393
