Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.52370576268417,35.32442576268417,35.32442576268417,0.0,1,8.647991651472318e-06,0.20180975,49.34376
10985,60.471934428,0.2032,140.0,CI,1200.0,0.001,1,15.8386652617155,14.397301952284499,0.0,14.397301952284499,1,7.287345239202549e-06,0.150456,38.62413
P347,112.54415144160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.654582825601366,13.617492895198637,0.0,13.617492895198637,1,1.8828011993485523e-05,0.4257082,46.322666
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.863812034849834,0.16538796515016596,0.0,0.16538796515016596,1,1.1080899988191515e-05,0.24317904,43.639584
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3282648397580297,0.8347448397580295,0.8347448397580295,0.0,1,1.1603516263218203e-05,0.25017387,42.119488
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.45372391853409,19.44175608146591,0.0,19.44175608146591,1,1.1561339285421645e-05,0.25207865,43.075905
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,73.2393763430892,24.959056343089202,24.959056343089202,0.0,1,1.1628280447318168e-05,0.266941,47.75052
5895,35.57016,0.1016,140.0,CI,1200.0,0.001,1,14.565949593270219,3.219130406729782,0.0,3.219130406729782,1,1.6817305567352554e-05,0.34585115,38.321644
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,88.53353335027434,40.67993335027434,40.67993335027434,0.0,1,5.274104388748977e-06,0.11529686,43.3028
5090,113.79106324800001,0.2032,140.0,CI,1200.0,0.001,1,14.517871052102128,42.37766057189788,0.0,42.37766057189788,1,1.9276748426518148e-05,0.4429318,47.83928
5866,227.35032,0.2032,140.0,CI,1200.0,0.001,1,17.39707943967196,96.27808056032805,0.0,96.27808056032805,1,1.5613352732270213e-06,0.03173622,37.436607
2808,327.23328,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.95201501747366,62.664624982526334,0.0,62.664624982526334,1,5.262260304349506e-06,0.12072039,47.68645
4883,54.01056,0.0508,140.0,CI,1200.0,0.001,1,18.374001521957368,8.631278478042631,0.0,8.631278478042631,1,1.892653526606268e-05,0.42878434,46.506542
5980,185.59272,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.54137466733007,57.25498533266994,0.0,57.25498533266994,1,1.6120864856617235e-06,0.03317395,38.370384
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,27.619973437669035,10.766927639530966,0.0,10.766927639530966,1,7.910193748264342e-06,0.1564797,35.45849
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,45.90993121375215,14.94225121375215,14.94225121375215,0.0,1,7.444482371525501e-06,0.16010018,41.907627
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,197.3111025166983,92.06366251669829,92.06366251669829,0.0,1,1.161597160590654e-05,0.2658363,47.456524
8531,375.8184,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.17857968952633,149.73062031047368,0.0,149.73062031047368,1,9.570234386687117e-06,0.22409773,49.68305
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.76502497379436,18.90502497379436,18.90502497379436,0.0,1,9.408628575680701e-06,0.21323152,46.540237
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.714991245637822,35.04460875436219,0.0,35.04460875436219,1,1.8869276178965248e-05,0.44640586,50.71399
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,10.653244442959386,3.3380444429593847,3.3380444429593847,0.0,1,7.072032681899321e-06,0.1650238,49.338173
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,8.51110303027062,28.601990840929382,0.0,28.601990840929382,1,1.1315746321105676e-05,0.25586802,46.328056
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,218.29922648704647,75.98810648704648,75.98810648704648,0.0,1,6.694359726757319e-06,0.14448561,42.209427
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.21973333613911,18.589706663860895,0.0,18.589706663860895,1,1.2043699251986022e-05,0.25566095,40.830746
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,18.94154104671971,27.61665895328029,0.0,27.61665895328029,1,4.900276701197559e-06,0.1076594,43.736206
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,27.8772281553094,5.940331844690601,0.0,5.940331844690601,1,4.753321508351631e-06,0.11089879,49.32166
10685,150.54848325600003,0.2032,140.0,CI,1200.0,0.001,1,67.31226181997066,7.961979808029355,0.0,7.961979808029355,1,4.142722857293977e-06,0.08095423,34.600777
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.355396449768644,5.605356449768644,5.605356449768644,0.0,1,1.6891351646757324e-05,0.38267675,46.50652
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.95674344432683,18.739336555673162,0.0,18.739336555673162,1,1.0535365855821585e-05,0.24198347,47.8025
7072,82.53984000000001,0.2032,140.0,CI,1200.0,0.001,1,32.814150406934175,8.455769593065831,0.0,8.455769593065831,1,1.7125200839168284e-05,0.36544272,41.261566
4781,159.01416000000003,0.2032,140.0,CI,1200.0,0.001,1,132.94664274353119,53.43956274353117,53.43956274353117,0.0,1,8.659639594629671e-06,0.19902687,47.86325
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.0342557109733015,28.331944289026698,0.0,28.331944289026698,1,1.4185768847368253e-05,0.29410833,38.948193
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.81858708377912,41.243147083779114,41.243147083779114,0.0,1,6.640178880544154e-06,0.13757786,38.896988
9271,167.47430157600002,0.2032,140.0,CI,1200.0,0.001,1,114.46136983172977,30.72421904372976,30.72421904372976,0.0,1,1.9144370877174964e-05,0.38649124,36.929684
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.909659199962,3.670340800038005,0.0,3.670340800038005,1,1.653725854800802e-05,0.35119382,40.864403
2656,81.71688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.58326175995667,29.72482175995666,29.72482175995666,0.0,1,6.73913924376337e-06,0.14280409,40.68655
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,20.040483785377287,28.773236214622717,0.0,28.773236214622717,1,1.4314992382526956e-05,0.32906798,47.88148
20187,270.57096,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.1007038826842,14.815223882684194,14.815223882684194,0.0,1,1.7491631281232667e-05,0.3852432,43.95293
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,51.67830005310429,19.003740053104288,19.003740053104288,0.0,1,1.8584393375949528e-05,0.40172532,42.338955
2130,172.97400000000002,0.2032,140.0,CI,1200.0,0.001,1,162.23554117628288,75.74854117628287,75.74854117628287,0.0,1,1.0715548946975932e-05,0.23434845,43.33849
7054,347.86824,0.30479999999999996,140.0,CI,1200.0,0.001,1,316.9360884120297,143.00196841202967,143.00196841202967,0.0,1,8.532493570514487e-06,0.18107016,40.80565
4538,69.7992,0.2032,140.0,CI,1200.0,0.001,1,62.69359778146501,27.79399778146501,27.79399778146501,0.0,1,1.655260933146227e-05,0.3801277,47.786423
6110,127.58928000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.70773126459267,17.91309126459266,17.91309126459266,0.0,1,1.1177835019613259e-05,0.22980869,38.299747
6226,119.57304,0.2032,140.0,CI,1200.0,0.001,1,77.61534369450291,17.82882369450291,17.82882369450291,0.0,1,5.941132664878451e-06,0.12464319,39.88201
