Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.36772227524808,36.690162275248085,36.690162275248085,0.0,1,1.084304449101029e-05,0.22962144,40.63506
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.997722970678547,14.540957029321453,0.0,14.540957029321453,1,8.04394112705077e-06,0.17198572,41.421463
2291,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.5748389218032,27.173598921803197,27.173598921803197,0.0,1,1.178323447705475e-05,0.26603478,46.187706
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,49.12813271458142,7.275107285418585,0.0,7.275107285418585,1,1.817644091654613e-05,0.40610483,45.2311
8097,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,7.278942590658981,14.97145740934102,0.0,14.97145740934102,1,7.908904081589311e-06,0.18756247,50.96097
4145,16.9164,0.0508,140.0,CI,1200.0,0.001,1,4.367492607224859,4.0907073927751405,0.0,4.0907073927751405,1,1.977144586592098e-06,0.04680218,50.773117
11301,27.3881395848,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.87051362767816,7.823556164721841,0.0,7.823556164721841,1,2.4597149222648673e-06,0.057680707,49.827602
10285,163.5403138128,0.2032,140.0,CI,1200.0,0.001,1,13.637874101017115,68.13228280538289,0.0,68.13228280538289,1,1.712244273257744e-05,0.38817105,46.568615
6313,102.47376,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.118242977325316,33.11863702267468,0.0,33.11863702267468,1,8.722043470841341e-06,0.18153244,39.250973
2152,58.064400000000006,0.2032,140.0,CI,1200.0,0.001,1,17.91946249075767,11.112737509242333,0.0,11.112737509242333,1,1.5033597004754016e-05,0.32050923,41.184486
2624,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.95971415285392,1.2400058471460795,0.0,1.2400058471460795,1,6.173641330134968e-06,0.12721689,38.475582
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.71281769599818,75.42761769599818,75.42761769599818,0.0,1,5.63599450155551e-06,0.12986283,48.106865
7839,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.817053386480104,20.788413386480105,20.788413386480105,0.0,1,1.667487695688851e-05,0.36209095,42.725636
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,46.17083220562206,0.5245277943779385,0.0,0.5245277943779385,1,1.269422037746284e-05,0.2957102,49.169857
10009,147.379944,0.1016,140.0,CI,1200.0,0.001,1,138.52338562328714,64.83341362328714,64.83341362328714,0.0,1,1.7748163029741308e-05,0.39765808,45.48741
7702,46.7868,0.254,140.0,CI,1200.0,0.001,1,43.11025377586113,19.716853775861132,19.716853775861132,0.0,1,1.566117790090746e-05,0.33502468,41.465153
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.28017347276734,41.91426652723267,0.0,41.91426652723267,1,2.947534698899025e-06,0.0682075,48.520462
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.50949267049948,18.093128582899475,18.093128582899475,0.0,1,1.377618364069428e-06,0.032553494,50.59596
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.40455269222661,152.92459013457338,0.0,152.92459013457338,1,1.2565174353868427e-05,0.24557975,34.61199
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.52618875809029,18.744628758090286,18.744628758090286,0.0,1,1.2322385393884854e-05,0.24951717,37.15265
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,4.360100170488756,17.859819829511245,0.0,17.859819829511245,1,1.887472593691234e-05,0.39502224,39.688095
85,121.92,0.0508,140.0,CI,1200.0,0.001,1,55.78376634964397,5.176233650356032,0.0,5.176233650356032,1,1.8699526058764568e-05,0.45110685,52.732216
4726,137.12952,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.02174109248504,51.45698109248504,51.45698109248504,0.0,1,2.2887324067234307e-06,0.05234706,47.399418
226,47.5488,0.2032,140.0,CI,1200.0,0.001,1,39.759786502757144,15.985386502757144,15.985386502757144,0.0,1,4.776482243617434e-06,0.111921236,49.749317
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,82.89600372253763,37.65239627746237,0.0,37.65239627746237,1,9.953265818303823e-06,0.22749034,47.333996
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,11.41140836192326,30.193791638076746,0.0,30.193791638076746,1,1.1577151404056875e-05,0.27132347,49.767963
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.2713816797587776,0.7766183202412225,0.0,0.7766183202412225,1,1.6529765984603525e-05,0.37052804,45.528915
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,6.276709439098758,17.42149056090124,0.0,17.42149056090124,1,1.9193619103551598e-05,0.4067359,40.69019
931,115.48872,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.438233344426195,13.306126655573806,0.0,13.306126655573806,1,1.3580867697941188e-05,0.30695674,46.288994
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,12.696039756021417,35.20328024397858,0.0,35.20328024397858,1,7.70595362532277e-06,0.1782772,48.497276
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,209.4570495325179,93.3282495325179,93.3282495325179,0.0,1,1.9438943455279412e-05,0.41876498,42.050762
2847,73.4568,0.2032,140.0,CI,1200.0,0.001,1,10.10847837489683,26.61992162510317,0.0,26.61992162510317,1,1.0571953659683504e-05,0.23544021,44.939606
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,227.58434417823662,107.07621069663662,107.07621069663662,0.0,1,2.1163788011813847e-06,0.042683817,36.856842
5862,130.78968,0.1016,140.0,CI,1200.0,0.001,1,97.73115938301213,32.336319383012125,32.336319383012125,0.0,1,1.8524623454785509e-06,0.038787533,39.725006
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,26.89446052832135,1.5738594716786523,0.0,1.5738594716786523,1,1.0525315996440469e-05,0.24548952,49.291748
3579,155.69184,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.70923866322178,56.863318663221776,56.863318663221776,0.0,1,1.1803422978894821e-05,0.27708474,49.933
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.97954037867981,42.4664603786798,42.4664603786798,0.0,1,1.9470875755060685e-05,0.46061397,50.708603
7278,74.12736,0.0508,140.0,CI,1200.0,0.001,1,45.45479809215925,8.391118092159253,8.391118092159253,0.0,1,1.0824580041493632e-05,0.22773848,40.107822
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,18.784385328405666,11.268894671594335,0.0,11.268894671594335,1,8.628502214340645e-06,0.1956865,46.604664
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,56.829075180473346,17.403195180473347,17.403195180473347,0.0,1,1.6361614370245858e-05,0.37629572,47.927486
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.50933181104129,4.051971811041291,4.051971811041291,0.0,1,1.0175625327178508e-05,0.23547758,48.52386
3286,75.10272,0.1016,140.0,CI,1200.0,0.001,1,16.919556399553088,20.631803600446915,0.0,20.631803600446915,1,8.660185693240988e-06,0.20188701,49.242584
227,124.6732203,0.2032,140.0,CI,1200.0,0.001,1,57.598407437264896,4.738202712735102,0.0,4.738202712735102,1,1.948286582488677e-06,0.046001982,50.51564
10633,257.3655886968,0.254,140.0,CI,1200.0,0.001,1,96.22048139953247,32.46231294886752,0.0,32.46231294886752,1,9.522545548954037e-06,0.20518282,42.068237
4912,62.484,0.0508,140.0,CI,1200.0,0.001,1,9.209561686133034,22.03243831386697,0.0,22.03243831386697,1,1.1440566656258362e-05,0.25663102,45.593372
4428,47.30496,0.508,140.0,CI,1200.0,0.001,1,7.984659104286834,15.667820895713167,0.0,15.667820895713167,1,6.756633004279798e-06,0.156132,48.38398
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,39.71447187215744,12.389151872157438,12.389151872157438,0.0,1,1.5596578393648925e-05,0.32975823,40.505226
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,54.76593372693618,5.447306273063823,0.0,5.447306273063823,1,5.8627866719988725e-06,0.1392093,51.08657
6970,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,13.686155026059282,32.81108497394072,0.0,32.81108497394072,1,1.7256084043222355e-06,0.037569854,42.950974
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,37.74391777060035,1.5711701518003451,1.5711701518003451,0.0,1,1.3395637238883444e-05,0.31824532,51.14177
9689,179.8633255152,0.2032,140.0,CI,1200.0,0.001,1,158.30724634813333,68.37558359053334,68.37558359053334,0.0,1,1.5569987340918133e-05,0.34885478,45.487415
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,36.761856560019595,14.328576560019595,14.328576560019595,0.0,1,1.8624623959130054e-05,0.3985393,41.490215
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,9.148596767504594,69.70078335409539,0.0,69.70078335409539,1,1.2424631519130386e-05,0.25574824,38.39165
5053,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.48292410585368,27.87772410585368,27.87772410585368,0.0,1,4.53228166451246e-06,0.10062907,44.667492
2741,147.3708,0.2032,140.0,CI,1200.0,0.001,1,112.07565928794624,38.390259287946236,38.390259287946236,0.0,1,1.2083989823272085e-05,0.255617,40.54499
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.40408896747519,10.59179103252481,0.0,10.59179103252481,1,1.639625462175292e-05,0.35028654,41.355766
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.39834411006643,54.30786411006642,54.30786411006642,0.0,1,1.885074328928375e-05,0.41507164,43.93065
2992,159.44088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.57509867799104,31.145341322008967,0.0,31.145341322008967,1,8.527079192769064e-06,0.1913856,45.64533
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,65.00105638058336,22.969136380583357,22.969136380583357,0.0,1,6.90087289495579e-06,0.15933275,48.303707
4857,8.8392,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.00452649047014,0.41507350952985966,0.0,0.41507350952985966,1,1.1670852608263838e-05,0.26158658,45.5202
1825,167.36568000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.5528239939317,69.86998399393168,69.86998399393168,0.0,1,2.9139216828380297e-06,0.06208224,41.129883
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,51.762721987243395,2.430718012756614,0.0,2.430718012756614,1,1.5714617335902405e-05,0.3244465,38.623978
7596,247.07088000000002,0.2032,140.0,CI,1200.0,0.001,1,154.94603156568888,31.410591565688875,31.410591565688875,0.0,1,6.34081906208613e-06,0.12998898,38.080345
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.87946041210208,24.62662041210207,24.62662041210207,0.0,1,5.242485413430425e-06,0.11347502,42.45262
5359,76.6433078256,0.6095999999999999,140.0,CI,1200.0,0.001,1,54.3500658948691,16.028411982069095,16.028411982069095,0.0,1,1.8078720042079595e-06,0.037607063,39.208652
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.207018289086676,18.76794171091332,0.0,18.76794171091332,1,8.119641390898839e-06,0.18983743,49.53001
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,29.49017112729928,1.6908688727007188,0.0,1.6908688727007188,1,1.8872787562179642e-06,0.044230446,49.76786
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,16.9432571387074,75.85310286129261,0.0,75.85310286129261,1,3.730198364427466e-06,0.07601312,37.626312
1377,119.4816,0.1016,140.0,CI,1200.0,0.001,1,93.31030749893227,33.569507498932275,33.569507498932275,0.0,1,7.714168802934834e-06,0.17417736,46.193794
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,109.90492902200647,11.070190977993533,0.0,11.070190977993533,1,1.0817038453424995e-06,0.024508258,46.514313
693,99.42576,0.1016,140.0,CI,1200.0,0.001,1,94.23644597744311,44.52356597744311,44.52356597744311,0.0,1,1.738093178634965e-06,0.036650926,40.290462
8200,67.87896,0.0508,140.0,CI,1200.0,0.001,1,19.606505763442655,14.332974236557348,0.0,14.332974236557348,1,4.573464564137178e-06,0.10667295,49.294273
2858,114.54384,0.254,140.0,CI,1200.0,0.001,1,76.96054017234496,19.68862017234496,19.68862017234496,0.0,1,1.3334437323219184e-05,0.29436243,44.15641
9179,531.370032,0.6095999999999999,140.0,CI,1200.0,0.001,1,453.4463894438072,99.19970144380721,99.19970144380721,0.0,1,1.2464223298280648e-05,0.25678286,38.45741
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.424759165267567,27.628240834732438,0.0,27.628240834732438,1,1.1758691296077404e-05,0.24374205,38.93332
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,16.20713486311647,31.37214513688353,0.0,31.37214513688353,1,1.8393300664534632e-05,0.39937443,42.718853
6956,112.56264000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.63979286947566,30.358472869475648,30.358472869475648,0.0,1,1.603053185336397e-05,0.3396264,40.671055
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,16.881331415300636,20.532868584699365,0.0,20.532868584699365,1,9.687681869520703e-06,0.21734045,45.60578
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.75670130112447,9.942498698875532,0.0,9.942498698875532,1,1.43132594307449e-05,0.29866946,39.45327
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.602140034306206,44.13865996569379,0.0,44.13865996569379,1,1.0157609516927724e-06,0.024080778,50.925625
6793,75.34656,0.1016,140.0,CI,1200.0,0.001,1,9.169878738112798,28.5034012618872,0.0,28.5034012618872,1,1.7492066680472455e-05,0.38014874,42.79601
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.48055487469218,4.797765125307819,0.0,4.797765125307819,1,1.1486924737866102e-05,0.23969717,39.454517
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,5.464490584082801,1.212530584082801,1.212530584082801,0.0,1,1.9948517614509173e-05,0.4149181,39.199627
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.11242708696564,16.12650708696563,16.12650708696563,0.0,1,1.762738154603402e-05,0.3512109,35.969864
6190,155.448,0.762,140.0,CI,1200.0,0.001,1,129.06855904615583,51.34455904615582,51.34455904615582,0.0,1,8.533782813502845e-06,0.17759937,39.24444
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,3.9071064991169977,1.2401064991169974,1.2401064991169974,0.0,1,4.070055034564545e-06,0.08337223,38.02075
