Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4491,70.46976,0.1016,140.0,CI,1200.0,0.001,1,49.67430274551266,14.439422745512665,14.439422745512665,0.0,1,4.949694433551008e-06,0.11798772,51.486732
3637,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.966434846666799,0.1869148466667987,0.1869148466667987,0.0,1,5.898203955929041e-06,0.13845076,49.92632
727,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.58295434801416,6.39963434801416,6.39963434801416,0.0,1,1.0764529971969857e-05,0.22544527,39.743908
5425,326.16648,0.30479999999999996,140.0,CI,1200.0,0.001,1,306.79075099491166,143.70751099491167,143.70751099491167,0.0,1,1.0937496160474982e-05,0.21920647,36.39564
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,1.6317164232261505,3.21460357677385,0.0,3.21460357677385,1,8.842411028392772e-06,0.19043007,42.02504
610,70.43928,0.0508,140.0,CI,1200.0,0.001,1,31.64541076424834,3.574229235751659,0.0,3.574229235751659,1,3.6768540529973966e-06,0.08730213,51.082882
865,7.43712,0.0508,140.0,CI,1200.0,0.001,1,1.4069856244804175,2.311574375519583,0.0,2.311574375519583,1,1.6795511489642515e-05,0.3497124,39.283855
896,200.46696000000003,0.1016,140.0,CI,1200.0,0.001,1,48.967779778802424,51.26570022119759,0.0,51.26570022119759,1,1.6997777248418818e-05,0.3511303,38.666134
2939,79.91856,0.2032,140.0,CI,1200.0,0.001,1,40.34514619191654,0.38586619191654137,0.38586619191654137,0.0,1,1.9599592701548107e-06,0.042775054,43.158417
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,16.182108743604175,39.30673125639583,0.0,39.30673125639583,1,1.5330021592589686e-05,0.31644756,38.6097
20025,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.519200378483184,11.833240378483183,11.833240378483183,0.0,1,1.0766141371523717e-05,0.22657003,40.12945
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,181.40974392997293,26.388463929972914,26.388463929972914,0.0,1,5.547311322025692e-06,0.12909484,49.071705
6483,198.97343999999998,0.2032,140.0,CI,1200.0,0.001,1,39.3885202848118,60.098199715188194,0.0,60.098199715188194,1,1.2167049112991735e-05,0.24998695,38.250984
6522,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.530282378031316,28.101277621968677,0.0,28.101277621968677,1,6.215029394420131e-06,0.12686922,37.757614
352,84.18576,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.00445777680539,10.088422223194613,0.0,10.088422223194613,1,6.909057109269538e-06,0.16766138,53.35892
