Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
707,101.55936,0.2032,140.0,CI,1200.0,0.001,1,37.069986762619465,13.709693237380534,0.0,13.709693237380534,1,1.3123876231801888e-05,0.28436095,42.539677
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,75.2713583855482,26.823398385548195,26.823398385548195,0.0,1,6.992768941215175e-06,0.15135044,42.44704
7206,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.297077538732483,1.402682461267517,0.0,1.402682461267517,1,1.0262408852049209e-05,0.21194032,38.646225
694,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.284749309999372,22.78021069000063,0.0,22.78021069000063,1,1.5293682655559339e-06,0.031967815,39.589516
1622,129.93624,0.508,140.0,CI,1200.0,0.001,1,73.32925588971754,8.361135889717545,8.361135889717545,0.0,1,2.7340958438493827e-06,0.059609536,43.07075
3855,49.28616,0.0508,140.0,CI,1200.0,0.001,1,34.67864378437205,10.035563784372048,10.035563784372048,0.0,1,1.889555784799488e-05,0.44063517,49.273945
6132,7.162800000000001,0.1016,140.0,CI,1200.0,0.001,1,2.0686684230100894,1.512731576989911,0.0,1.512731576989911,1,1.0164154464082402e-05,0.20588861,37.179245
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.129270311479658,19.894529688520343,0.0,19.894529688520343,1,1.0705723796933326e-05,0.22989522,41.783638
8593,26.2128,0.2032,140.0,CI,1200.0,0.001,1,19.561902068932678,6.455502068932677,6.455502068932677,0.0,1,7.198864778968414e-06,0.15211184,40.4554
4460,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,35.593411605089265,10.462651605089263,10.462651605089263,0.0,1,2.427002889756074e-06,0.056916375,49.832462
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.6653065402699845,2.299373459730016,0.0,2.299373459730016,1,9.85354818565002e-06,0.20617501,39.670277
1577,118.04904,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.289442540048574,46.73507745995143,0.0,46.73507745995143,1,1.824072755628356e-05,0.39156625,41.754627
5383,86.71560000000001,0.254,140.0,CI,1200.0,0.001,1,4.564496522824263,38.79330347717574,0.0,38.79330347717574,1,1.841788940232278e-06,0.036752906,36.08129
4302,156.17952,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.43220868904723,62.34244868904723,62.34244868904723,0.0,1,7.146172554195673e-06,0.16961856,51.04794
10115,122.7590744712,0.2032,140.0,CI,1200.0,0.001,1,56.98611468901544,4.39342254658456,0.0,4.39342254658456,1,1.7880796839370768e-05,0.36472347,37.699203
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,181.10053196385903,72.08881196385903,72.08881196385903,0.0,1,2.1114032176849557e-06,0.048734624,48.27378
8320,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,38.84008996375735,7.384729963757348,7.384729963757348,0.0,1,1.3715579630787468e-05,0.31148258,46.732353
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.11516695972809,45.15088695972807,45.15088695972807,0.0,1,1.739991642569398e-05,0.3619043,39.198696
7967,181.20360000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.532223931239194,53.06957606876082,0.0,53.06957606876082,1,1.756105074929181e-05,0.3821808,42.915604
2553,118.14048000000001,0.1016,140.0,CI,1200.0,0.001,1,13.486782523483082,45.58345747651693,0.0,45.58345747651693,1,6.1416575488328855e-06,0.13252072,42.18663
