Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.03293037140622,32.03155183900623,32.03155183900623,0.0,1,1.219552755884699e-05,0.27770552,46.983597
3060,32.6136,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.442575232874296,3.8642247671257035,0.0,3.8642247671257035,1,1.837899717000138e-05,0.4376589,51.381447
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.45654104647188,38.59510104647188,38.59510104647188,0.0,1,1.4217518466576376e-05,0.3344956,50.1547
5588,95.21952,0.254,140.0,CI,1200.0,0.001,1,59.77902547387823,12.169265473878227,12.169265473878227,0.0,1,1.355671982522136e-05,0.27099118,36.20591
974,114.5240075784,0.254,140.0,CI,1200.0,0.001,1,56.7173815135118,0.544622275688198,0.0,0.544622275688198,1,1.7116710214922998e-05,0.36803865,41.891388
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.57938770794769,55.262027707947695,55.262027707947695,0.0,1,1.6172557836191065e-05,0.36947393,47.2921
8447,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.02091741743004,5.287677417430039,5.287677417430039,0.0,1,1.5495602542206241e-06,0.0315626,37.593014
7161,106.92384000000001,0.2032,140.0,CI,1200.0,0.001,1,80.90707012387242,27.44515012387241,27.44515012387241,0.0,1,3.918562697927635e-06,0.08001824,37.783554
4667,3.1699200000000003,0.1016,140.0,CI,1200.0,0.001,1,0.8391772110282052,0.745782788971795,0.0,0.745782788971795,1,3.6887693803378565e-06,0.08334762,46.259598
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,21.66166408998194,9.172484089981939,9.172484089981939,0.0,1,1.912244026061323e-05,0.4113569,41.93043
10031,83.3627341632,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.942717958820026,32.738649122779975,0.0,32.738649122779975,1,3.6418311446918573e-06,0.078384385,41.975708
1638,125.54711999999999,0.2032,140.0,CI,1200.0,0.001,1,19.215905066324467,43.55765493367553,0.0,43.55765493367553,1,1.539156327223649e-05,0.34234157,44.826237
24,85.22208,0.1016,140.0,CI,1200.0,0.001,1,6.123386745082589,36.48765325491741,0.0,36.48765325491741,1,2.860850962310416e-06,0.06636405,48.75888
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,24.777654316372086,4.351477417627915,0.0,4.351477417627915,1,1.6397062890439254e-05,0.32850188,36.36822
6501,118.7196,0.1016,140.0,CI,1200.0,0.001,1,83.28273554609791,23.92293554609791,23.92293554609791,0.0,1,1.3450251110812111e-05,0.27745524,38.557022
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,15.78214290947117,1.1060229094711698,1.1060229094711698,0.0,1,1.4556845038053514e-06,0.03479384,51.76649
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,10.930767783923292,2.6615437839232925,2.6615437839232925,0.0,1,3.2837788221062267e-06,0.07286345,44.611847
717,93.23832,0.1016,140.0,CI,1200.0,0.001,1,50.50076811811975,3.8816081181197504,3.8816081181197504,0.0,1,1.522838825209734e-06,0.03310166,42.81245
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.272507278855098,21.455892721144902,0.0,21.455892721144902,1,1.5418451548734788e-05,0.3140685,37.59635
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,134.25414800693525,48.712028006935256,48.712028006935256,0.0,1,9.441877189549611e-06,0.2248259,51.37531
1289,314.94984,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.0074523142884,14.467467685711597,0.0,14.467467685711597,1,1.1177951327265289e-05,0.25554007,47.355675
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,155.7853981813195,43.52755818131948,43.52755818131948,0.0,1,9.988646105147865e-06,0.20227736,37.158634
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,18.406594750982325,5.618939350982323,5.618939350982323,0.0,1,1.9090966576846674e-05,0.45506412,51.48347
2975,144.81048,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.34595583056505,34.94071583056504,34.94071583056504,0.0,1,1.8146884803902985e-05,0.413199,46.977818
4154,475.24416,0.15239999999999998,140.0,CI,1200.0,0.001,1,394.3090364871499,156.6869564871499,156.6869564871499,0.0,1,8.273463121122196e-06,0.1973028,51.5312
4541,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.805990872423386,26.78696912757662,0.0,26.78696912757662,1,9.81587941153204e-06,0.22429614,47.31116
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.87161741242866,63.34017741242866,63.34017741242866,0.0,1,1.6284359595922577e-05,0.34642825,41.007538
5204,2.46888,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8967194541096739,0.3377205458903261,0.0,0.3377205458903261,1,6.110581784040217e-06,0.13347487,43.232697
7593,204.27696000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.0887777117856,39.950297711785595,39.950297711785595,0.0,1,1.5656884838300856e-05,0.32231572,38.399952
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,45.71999754237695,20.65019754237695,20.65019754237695,0.0,1,2.7260725515831543e-06,0.0611637,45.61327
4067,82.05216,0.4064,140.0,CI,1200.0,0.001,1,76.99447190352329,35.96839190352329,35.96839190352329,0.0,1,1.1086345616976889e-05,0.26438516,51.531857
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.414790649539895,19.54375735046011,0.0,19.54375735046011,1,1.2872845167630364e-05,0.29421866,47.33363
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,43.29948824085865,0.12456824085864326,0.12456824085864326,0.0,1,1.6501328341905226e-05,0.38021564,48.10615
6325,10.02792,0.6095999999999999,140.0,CI,1200.0,0.001,1,9.24179458804497,4.22783458804497,4.22783458804497,0.0,1,5.152866776189944e-06,0.10840167,40.100765
6088,108.38688000000002,0.2032,140.0,CI,1200.0,0.001,1,80.46462010914279,26.271180109142776,26.271180109142776,0.0,1,5.576879689926251e-06,0.11363274,37.61862
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,282.10753894315036,6.4669410568496914,0.0,6.4669410568496914,1,1.3009572925801207e-05,0.3058725,50.087948
413,167.82288000000003,0.1016,140.0,CI,1200.0,0.001,1,128.36599709872658,44.45455709872657,44.45455709872657,0.0,1,5.112405819135457e-06,0.119262666,49.310215
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,36.90168538832143,9.606845388321432,9.606845388321432,0.0,1,1.9136817329782008e-05,0.4138967,42.38605
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,62.164911411220004,21.275991411219998,21.275991411219998,0.0,1,4.370790347458826e-06,0.08906863,37.627735
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.29436079207095,21.787559207929057,0.0,21.787559207929057,1,1.8504838891273182e-06,0.04406289,51.375233
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,50.615613959826355,59.58482604017366,0.0,59.58482604017366,1,1.860236494621967e-06,0.043813586,50.264305
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.933754196965822,7.144165803034181,0.0,7.144165803034181,1,4.541921983343099e-06,0.09540016,39.975815
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.55202920686548,30.08910920686548,30.08910920686548,0.0,1,1.3456878684895992e-05,0.2818499,39.74894
6999,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.773414035972635,26.720134035972634,26.720134035972634,0.0,1,1.5041714036496477e-05,0.31823555,40.558426
4475,66.81216,0.0254,140.0,CI,1200.0,0.001,1,43.836217138879974,10.43013713887997,10.43013713887997,0.0,1,1.0257762044593855e-05,0.24138843,50.17717
2068,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,103.57500564816371,46.120205648163704,46.120205648163704,0.0,1,5.847691634855087e-06,0.1185268,37.22569
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,5.659638676374913,10.144241323625089,0.0,10.144241323625089,1,8.021600887631151e-06,0.1584167,35.33933
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,26.15026357852589,38.391136421474116,0.0,38.391136421474116,1,9.09259286946664e-06,0.19330542,40.953495
7738,103.66248000000002,0.1016,140.0,CI,1200.0,0.001,1,11.141922462957677,40.68931753704233,0.0,40.68931753704233,1,4.239945654036083e-06,0.09108698,41.818695
4256,69.70776,0.2032,140.0,CI,1200.0,0.001,1,37.490676429065,2.636796429065001,2.636796429065001,0.0,1,3.3456130255048256e-06,0.07759045,48.7353
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,2.321862435482666,6.688203262917334,0.0,6.688203262917334,1,5.733974679038305e-06,0.1351354,50.327477
8424,228.05136000000002,0.2032,140.0,CI,1200.0,0.001,1,72.16586237243965,41.85981762756036,0.0,41.85981762756036,1,3.3440158924577173e-06,0.0686559,38.19421
8436,285.04896,0.15239999999999998,140.0,CI,1200.0,0.001,1,265.54676078220007,123.02228078220006,123.02228078220006,0.0,1,7.634786680170147e-06,0.15294303,36.361683
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.642376743617705,8.755107256382296,0.0,8.755107256382296,1,1.8075996871048557e-05,0.38832647,41.818443
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.86988840356277,144.24739159643724,0.0,144.24739159643724,1,1.4525618498116296e-05,0.29593796,37.610622
6832,120.88368000000001,0.2032,140.0,CI,1200.0,0.001,1,6.741652338670065,53.70018766132994,0.0,53.70018766132994,1,1.3767402497386407e-05,0.28307703,38.30749
1165,74.95032,0.1016,140.0,CI,1200.0,0.001,1,10.148950845850438,27.326209154149566,0.0,27.326209154149566,1,1.5172205268294947e-05,0.35770783,50.36605
20111,11.00328,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.338133777132425,3.836493777132425,3.836493777132425,0.0,1,7.302901327111891e-06,0.15493803,40.7853
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,23.248323959317094,12.382796040682909,0.0,12.382796040682909,1,3.223961815268816e-06,0.06348292,35.132774
4066,36.63696,0.4064,140.0,CI,1200.0,0.001,1,18.233506457592,0.08497354240800092,0.0,0.08497354240800092,1,4.710995184219666e-06,0.11232751,51.514008
3903,144.53616,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.46183238089621,10.193752380896214,10.193752380896214,0.0,1,1.2287413771092241e-05,0.28887346,50.08098
8156,33.28416,0.0508,140.0,CI,1200.0,0.001,1,13.696535622397024,2.9455443776029764,0.0,2.9455443776029764,1,1.0079159955109238e-05,0.2132376,40.556206
7104,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.737909029514821,20.28717097048518,0.0,20.28717097048518,1,5.855577814004815e-06,0.12017597,38.165783
1377,119.4816,0.1016,140.0,CI,1200.0,0.001,1,52.66655203391402,7.074247966085977,0.0,7.074247966085977,1,7.842253663893376e-06,0.17742732,46.380737
6851,81.65592,0.1016,140.0,CI,1200.0,0.001,1,37.2283767123058,3.5995832876941947,0.0,3.5995832876941947,1,1.6963939152083463e-05,0.37059453,43.24372
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,27.776632740806008,7.778287259193995,0.0,7.778287259193995,1,1.275572102007023e-05,0.26356333,38.68462
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.149640806845355,2.7361356139546515,0.0,2.7361356139546515,1,2.5238651243645297e-06,0.050061073,35.64893
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,23.596368435671195,0.14755156432880767,0.0,0.14755156432880767,1,9.716774113097176e-06,0.23396866,52.53511
3115,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,8.815026686280648,33.90269331371936,0.0,33.90269331371936,1,1.4693226302406305e-05,0.3497104,51.32881
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.11087949057573,40.56668050942427,0.0,40.56668050942427,1,1.251405428030334e-05,0.26645088,41.078705
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.00880700419593,30.556567004195927,30.556567004195927,0.0,1,5.9682364352297204e-06,0.12226272,38.025467
6653,90.58656,0.2032,140.0,CI,1200.0,0.001,1,25.688798277300748,19.604481722699255,0.0,19.604481722699255,1,7.835505395978174e-06,0.16319372,39.30532
4164,136.45896,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.358405597022916,9.87107440297708,0.0,9.87107440297708,1,3.3036009723019026e-06,0.07765948,50.07169
5358,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.112815525013374,13.339704474986632,0.0,13.339704474986632,1,9.711215663337656e-06,0.19473857,36.436375
4009,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.69666530575137,9.566414694248632,0.0,9.566414694248632,1,1.1593779158283463e-05,0.27665377,51.594284
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,25.14873821758342,95.39966178241659,0.0,95.39966178241659,1,8.793831445305929e-06,0.202077,47.847134
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,82.7438437113076,37.2067237113076,37.2067237113076,0.0,1,1.9565143026649894e-05,0.44261792,46.373554
3321,112.71504000000002,0.2032,140.0,CI,1200.0,0.001,1,90.35591569898843,33.99839569898842,33.99839569898842,0.0,1,4.116779822408143e-06,0.097430885,50.752388
4312,149.9616,0.4064,140.0,CI,1200.0,0.001,1,111.38898071917876,36.40818071917876,36.40818071917876,0.0,1,7.870636599249654e-06,0.18387122,49.452267
1428,126.21768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.8776178708108,53.76877787081079,53.76877787081079,0.0,1,1.1181141331623527e-05,0.25529045,47.236237
7781,128.93040000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.89750184128759,18.432301841287583,18.432301841287583,0.0,1,1.4180152741262793e-05,0.31061324,43.4767
9931,51.3271827912,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.31799864587462,16.654407250274616,16.654407250274616,0.0,1,3.0731448662385518e-06,0.06510815,40.670834
4231,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.18812572634532,35.78944572634532,35.78944572634532,0.0,1,6.689532126178362e-06,0.15531741,48.845795
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,36.61610310669459,4.032983106694587,4.032983106694587,0.0,1,7.983933876941954e-06,0.1874435,49.944237
7280,91.83624,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.539477917117843,29.37864208288216,0.0,29.37864208288216,1,7.605484559487441e-06,0.16654624,43.450455
5810,84.09432,0.2032,140.0,CI,1200.0,0.001,1,18.24153385630499,23.805626143695008,0.0,23.805626143695008,1,2.6963604407191308e-06,0.055298083,38.11033
10255,139.5775876464,0.1016,140.0,CI,1200.0,0.001,1,77.10509461357158,7.316300790371585,7.316300790371585,0.0,1,8.064587886199637e-06,0.16706036,38.883106
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,131.52846442442777,49.674424424427755,49.674424424427755,0.0,1,1.562485196998317e-05,0.34131542,43.23728
10201,33.4514473464,0.2032,140.0,CI,1200.0,0.001,1,17.240222667442048,0.5144989942420466,0.5144989942420466,0.0,1,3.026848207580909e-06,0.061621323,37.55426
2165,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.17397329851159,6.708213298511588,6.708213298511588,0.0,1,8.5381970515519e-06,0.17892219,39.790054
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,21.389342711164865,36.46169728883514,0.0,36.46169728883514,1,1.0020369544796774e-05,0.22898743,47.31885
4251,156.91103999999999,0.2032,140.0,CI,1200.0,0.001,1,82.95480903162405,4.499289031624059,4.499289031624059,0.0,1,1.6440509876243425e-05,0.38131338,48.74297
1576,82.7532,0.2032,140.0,CI,1200.0,0.001,1,17.10381670433829,24.272783295661714,0.0,24.272783295661714,1,4.380098693201236e-06,0.09431005,42.00748
8232,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,43.23823072776036,4.025710727760355,4.025710727760355,0.0,1,9.904183709029922e-06,0.22262415,45.781036
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,21.290845427926303,16.199554572073698,0.0,16.199554572073698,1,1.382684532782307e-05,0.29244354,40.533714
1449,39.898320000000005,0.1016,140.0,CI,1200.0,0.001,1,6.406691018066457,13.542468981933546,0.0,13.542468981933546,1,1.6229365806894206e-05,0.3430746,40.49044
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,33.94357973268187,7.273579732681867,7.273579732681867,0.0,1,1.917245205913598e-05,0.43198168,45.99958
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,78.05195152859503,28.94867152859503,28.94867152859503,0.0,1,1.0711019679842445e-05,0.22001207,38.230484
8485,73.54824,0.1016,140.0,CI,1200.0,0.001,1,42.54414688021829,5.770026880218289,5.770026880218289,0.0,1,1.9070000758579687e-05,0.4369292,47.566273
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,42.7983534403442,14.299553440344198,14.299553440344198,0.0,1,5.102558344964302e-06,0.12740847,56.493587
58,113.81232,0.2032,140.0,CI,1200.0,0.001,1,79.37599490439358,22.46983490439358,22.46983490439358,0.0,1,5.292716450333283e-06,0.121726066,47.927895
8038,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,37.90239421929198,16.947394219291976,16.947394219291976,0.0,1,3.1059935049095784e-06,0.066377886,41.38321
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.78480215161727,2.1688483707827295,0.0,2.1688483707827295,1,1.089726458242362e-05,0.23863256,43.45131
1216,89.36736,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.41230973393866,28.728629733938654,28.728629733938654,0.0,1,1.3518829895466208e-05,0.31405374,48.89992
772,130.18008,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.59269217380934,19.502652173809338,19.502652173809338,0.0,1,9.122626438948974e-06,0.19753735,42.485146
4006,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,9.979525536767447,11.112634463232556,0.0,11.112634463232556,1,8.25052685716189e-06,0.19674061,51.523243
6263,435.10200000000003,0.2032,140.0,CI,1200.0,0.001,1,33.43257193957806,184.11842806042196,0.0,184.11842806042196,1,1.2837716941131555e-06,0.026742825,39.320362
7850,66.7512,0.0508,140.0,CI,1200.0,0.001,1,17.032092421821634,16.343507578178365,0.0,16.343507578178365,1,2.980141980837995e-06,0.06108074,38.063892
4832,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.196796784078534,2.1734367840785334,2.1734367840785334,0.0,1,5.138851678142325e-06,0.115786985,46.00084
1685,135.7884,0.2032,140.0,CI,1200.0,0.001,1,22.98291775813199,44.91128224186801,0.0,44.91128224186801,1,7.0720853738014e-06,0.15595388,44.06318
8309,98.7552,0.2032,140.0,CI,1200.0,0.001,1,16.60523230626214,32.77236769373786,0.0,32.77236769373786,1,1.7968146668603052e-05,0.39962244,44.819977
6775,23.8643729976,0.2032,140.0,CI,1200.0,0.001,1,2.1827849781123096,9.749401520687691,0.0,9.749401520687691,1,1.8155830118274485e-05,0.39758348,43.45131
5687,382.61544,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.3534110980037,48.954308901996285,0.0,48.954308901996285,1,1.3799618408327786e-06,0.028332556,38.195816
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,61.94835361657529,20.068833616575283,20.068833616575283,0.0,1,1.0067234698885012e-05,0.22351241,44.664383
