Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6530,97.536,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.17433712836547,42.59366287163453,0.0,42.59366287163453,1,1.0309683995048747e-05,0.20596656,36.16439
7935,61.32576,0.0508,140.0,CI,1200.0,0.001,1,45.32606157561152,14.663181575611517,14.663181575611517,0.0,1,1.8442187664895946e-05,0.3977202,42.14139
2630,484.3272,0.6095999999999999,140.0,CI,1200.0,0.001,1,397.5215166314372,155.35791663143718,155.35791663143718,0.0,1,1.7025645429233925e-06,0.036605556,41.88565
1571,148.22424,0.2032,140.0,CI,1200.0,0.001,1,12.38806447906809,61.72405552093191,0.0,61.72405552093191,1,1.1698528954881746e-05,0.2509833,41.706676
8034,46.45152,0.1016,140.0,CI,1200.0,0.001,1,35.38968617055623,12.16392617055623,12.16392617055623,0.0,1,4.104132743169629e-06,0.094946094,48.494213
1487,168.64584,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.89379156428768,44.570871564287685,44.570871564287685,0.0,1,1.8752557414430713e-05,0.3964662,40.50138
802,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.88593446453989,7.319065535460126,0.0,7.319065535460126,1,1.8068174692127477e-05,0.39022642,42.26523
5868,90.86088000000001,0.2032,140.0,CI,1200.0,0.001,1,39.81301962692015,5.617420373079852,0.0,5.617420373079852,1,1.6427064370412125e-05,0.33100858,36.79061
7738,103.66248000000002,0.1016,140.0,CI,1200.0,0.001,1,76.46995244871673,24.638712448716717,24.638712448716717,0.0,1,1.654395557154862e-05,0.3554147,41.818695
5242,55.65648,0.0508,140.0,CI,1200.0,0.001,1,13.740387567192839,14.087852432807162,0.0,14.087852432807162,1,1.7808095203487976e-05,0.38903058,43.24252
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,11.653324598230737,21.03647540176926,0.0,21.03647540176926,1,1.746100381135468e-05,0.39901972,47.31825
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,72.24594116369065,29.589181163690647,29.589181163690647,0.0,1,1.5903207891046117e-05,0.37873074,51.389
2334,191.68872,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.361019782366622,72.48334021763337,0.0,72.48334021763337,1,1.0398649942104405e-06,0.02226149,41.527225
41,55.71744,0.1016,140.0,CI,1200.0,0.001,1,27.446215220356592,0.4125047796434096,0.0,0.4125047796434096,1,2.691401749889065e-06,0.061187238,46.83203
