Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7006,141.97584,0.2032,140.0,CI,1200.0,0.001,1,87.33424549742466,16.346325497424658,16.346325497424658,0.0,1,3.039627192200003e-06,0.06397904,40.14332
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.8197761782342,38.661663821765806,0.0,38.661663821765806,1,1.2960262613175399e-05,0.2733478,40.307144
8804,197.34580800000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.73357353834266,53.939330461657356,0.0,53.939330461657356,1,4.150156104511155e-06,0.09418353,46.66588
2862,179.22240000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.89983324760681,43.711366752393204,0.0,43.711366752393204,1,3.561337632380904e-06,0.08065135,46.470303
4906,33.0708,0.2032,140.0,CI,1200.0,0.001,1,18.376473194370952,1.8410731943709528,1.8410731943709528,0.0,1,1.5731998190751923e-06,0.035288442,45.590633
8482,10.0584,0.2032,140.0,CI,1200.0,0.001,1,9.173553223109414,4.144353223109413,4.144353223109413,0.0,1,1.883536128768195e-05,0.4310416,47.453575
2610,296.99712,0.6095999999999999,140.0,CI,1200.0,0.001,1,265.2811856145664,116.78262561456643,116.78262561456643,0.0,1,1.8224538422821983e-05,0.40546066,44.850033
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.25857540656092,1.2496245934390835,0.0,1.2496245934390835,1,6.457411823416399e-06,0.15552337,52.55969
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,53.88495011314652,30.86468988685349,0.0,30.86468988685349,1,1.0994140896413455e-05,0.25917935,50.356636
1687,15.6972,0.2032,140.0,CI,1200.0,0.001,1,5.616297201456152,2.2323027985438486,0.0,2.2323027985438486,1,8.556814145849696e-06,0.19288498,46.04167
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,41.25661750630907,10.35795068929093,0.0,10.35795068929093,1,1.0547126796477944e-05,0.24731183,49.819565
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,156.79880761710604,64.62728761710603,64.62728761710603,0.0,1,1.884426891226591e-05,0.37513563,35.908436
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,62.58247754592111,26.50939754592111,26.50939754592111,0.0,1,1.5829346391975915e-05,0.3577633,46.2854
8396,79.58328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.388148965466296,31.40349103453371,0.0,31.40349103453371,1,1.5094244248294782e-05,0.3422095,46.573597
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,138.5578843288635,58.7002843288635,58.7002843288635,0.0,1,5.943079076002509e-06,0.14007789,50.337837
2652,78.88224000000001,0.2032,140.0,CI,1200.0,0.001,1,45.84946272759193,6.408342727591922,6.408342727591922,0.0,1,1.2143320875943497e-06,0.025250394,39.177784
7964,127.58928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.2879252242924,45.493285224292386,45.493285224292386,0.0,1,8.560122989911578e-06,0.18361874,41.69197
359,220.79712,0.2032,140.0,CI,1200.0,0.001,1,140.485701635781,30.087141635780995,30.087141635780995,0.0,1,8.078637001813774e-06,0.19915037,55.063587
3961,333.87792,0.1016,140.0,CI,1200.0,0.001,1,178.89316022322853,11.954200223228526,11.954200223228526,0.0,1,1.751285688366999e-05,0.41559482,51.02755
948,45.8724,0.2032,140.0,CI,1200.0,0.001,1,23.380812728718563,0.44461272871856394,0.44461272871856394,0.0,1,1.4128192096803565e-05,0.29646495,39.89808
4282,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.1321583249669,32.9432783249669,32.9432783249669,0.0,1,1.1821458947835454e-05,0.26810545,46.606613
7871,62.9412,0.254,140.0,CI,1200.0,0.001,1,28.682935837928344,2.787664162071657,0.0,2.787664162071657,1,1.3360156879185982e-05,0.2782313,39.297707
6283,73.7616,0.2032,140.0,CI,1200.0,0.001,1,45.78377830460611,8.902978304606108,8.902978304606108,0.0,1,2.6564398742044705e-06,0.052986883,36.05082
772,130.18008,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.69726639963073,5.607226399630733,5.607226399630733,0.0,1,1.2615895208489576e-05,0.27232155,42.218838
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,65.06837825494698,30.00113825494698,30.00113825494698,0.0,1,1.5098408424046257e-05,0.34729168,47.94075
5815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,39.59023153665052,11.25907153665052,11.25907153665052,0.0,1,2.4745037808805165e-06,0.050442252,37.65227
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,0.621280351643527,3.2649196483564733,0.0,3.2649196483564733,1,1.0564277217625666e-06,0.025063673,51.00212
9533,75.029568,0.508,140.0,CI,1200.0,0.001,1,42.345335942319934,4.830551942319936,4.830551942319936,0.0,1,5.133596665774695e-06,0.10555942,38.311485
7376,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,40.2321993238553,12.190599323855295,12.190599323855295,0.0,1,6.967519934994317e-06,0.14672872,40.183914
238,100.30968000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.82538326927613,37.67054326927612,37.67054326927612,0.0,1,1.8651052482468805e-05,0.42104137,46.17653
3236,29.29128,0.2032,140.0,CI,1200.0,0.001,1,8.244187860284823,6.401452139715177,0.0,6.401452139715177,1,1.1092681690481536e-05,0.258541,49.222572
339,276.17928,0.2032,140.0,CI,1200.0,0.001,1,122.79409514040287,15.295544859597129,0.0,15.295544859597129,1,2.9821709660425125e-06,0.07384592,55.560528
5124,72.93864,0.254,140.0,CI,1200.0,0.001,1,35.31455373726098,1.1547662627390238,0.0,1.1547662627390238,1,1.859279839157956e-05,0.39168102,40.211834
4049,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.01805550888482,20.008464491115184,0.0,20.008464491115184,1,1.986923755732226e-05,0.4710146,50.91958
309,68.94576,0.2032,140.0,CI,1200.0,0.001,1,53.66860465962078,19.19572465962078,19.19572465962078,0.0,1,6.874085266772994e-06,0.16945638,55.063587
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,88.17167901243046,2.384400987569549,0.0,2.384400987569549,1,6.232731862866855e-06,0.13204691,40.670357
10717,72.3802369512,0.1016,140.0,CI,1200.0,0.001,1,19.818928875428185,16.371189600171817,0.0,16.371189600171817,1,1.0114379690346567e-05,0.20048624,35.601566
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.807417481400815,23.720582518599183,0.0,23.720582518599183,1,1.3059175489973262e-06,0.029925609,47.580933
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,32.9872128271026,4.0616928271026005,4.0616928271026005,0.0,1,5.1485948554375186e-06,0.12033077,49.494217
8,25.4508,0.2032,140.0,CI,1200.0,0.001,1,2.5672825292569588,10.158117470743042,0.0,10.158117470743042,1,1.0740629577974859e-05,0.25021985,49.177055
