Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,66.3862811607563,29.6274011607563,29.6274011607563,0.0,1,9.050685753464098e-06,0.20632528,47.089096
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.55066817913999,16.862971820860018,0.0,16.862971820860018,1,1.72917826046606e-05,0.3768216,43.02992
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,12.818011719266645,9.036148280733356,0.0,9.036148280733356,1,8.395325883684228e-06,0.19269612,47.73636
4296,51.41976,0.2032,140.0,CI,1200.0,0.001,1,22.961726267868,2.7481537321319998,0.0,2.7481537321319998,1,1.0392757397234238e-05,0.24474025,50.249035
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.04433027643091,14.244570276430913,14.244570276430913,0.0,1,2.0381420684883786e-06,0.04308454,40.49044
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,55.37219199615066,4.333431996150665,4.333431996150665,0.0,1,1.2547409502092609e-05,0.26740777,41.154594
3698,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.275379839523629,2.068020160476371,0.0,2.068020160476371,1,1.6991901076764294e-05,0.39885718,49.92629
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.35230306549433,23.23478306549432,23.23478306549432,0.0,1,5.672531926900218e-06,0.12832773,46.373035
1208,91.53144,0.2032,140.0,CI,1200.0,0.001,1,56.446825511354184,10.681105511354183,10.681105511354183,0.0,1,5.5016302148453e-06,0.12779744,48.892235
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,32.37313174154481,7.601388258455195,0.0,7.601388258455195,1,3.8201981653634435e-06,0.08963308,49.881935
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,24.27350775380661,5.309174841806605,5.309174841806605,0.0,1,1.3084017785437786e-05,0.27244103,39.28631
102,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.958768644142419,0.46667135585758235,0.0,0.46667135585758235,1,8.06953510936709e-06,0.20018083,55.760464
10319,157.69876024319998,0.2032,140.0,CI,1200.0,0.001,1,108.64565052194162,29.796270400341626,29.796270400341626,0.0,1,1.5816959661673992e-05,0.3268422,38.690887
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,112.11538495927834,2.260815040721667,0.0,2.260815040721667,1,1.2246946168015328e-05,0.28772575,50.01269
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.84959923003938,5.52783923003938,5.52783923003938,0.0,1,1.4587212590592899e-05,0.31327888,41.792282
10293,90.9335257272,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.278827974678912,30.18793488892109,0.0,30.18793488892109,1,1.7917285325840393e-05,0.4075642,46.88415
8562,80.772,0.1016,140.0,CI,1200.0,0.001,1,11.895457700572873,28.49054229942713,0.0,28.49054229942713,1,1.3681687921072798e-05,0.3132245,47.490917
1937,183.4896,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.27107642203228,43.47372357796772,0.0,43.47372357796772,1,2.5700561159386505e-06,0.052297723,37.51965
9695,129.6153730776,0.2032,140.0,CI,1200.0,0.001,1,122.45683843523372,57.64915189643372,57.64915189643372,0.0,1,2.8466862719470617e-06,0.06405672,45.880547
5274,93.63456000000001,0.2032,140.0,CI,1200.0,0.001,1,48.22980185703975,1.4125218570397493,1.4125218570397493,0.0,1,1.2846907805871715e-05,0.28944477,45.99522
2555,94.51848000000001,0.1016,140.0,CI,1200.0,0.001,1,6.425473109822264,40.83376689017774,0.0,40.83376689017774,1,5.0641475186732245e-06,0.10857034,41.647427
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.40747852153573,20.20100147846427,0.0,20.20100147846427,1,1.8176497322984816e-05,0.41436625,47.089794
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,6.479785410246432,26.834854589753572,0.0,26.834854589753572,1,1.9301732075859965e-05,0.4531447,49.941288
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.237467314968654,3.956972685031353,0.0,3.956972685031353,1,8.748468093073639e-06,0.20368634,49.11772
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.88977425095594,31.20709425095594,31.20709425095594,0.0,1,1.5570846239093653e-05,0.3105309,36.038254
8020,140.39088,0.0508,140.0,CI,1200.0,0.001,1,33.13545299205878,37.059987007941224,0.0,37.059987007941224,1,1.3166018267299268e-05,0.2741295,39.28086
3149,127.68072,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.71608497073139,13.87572497073139,13.87572497073139,0.0,1,1.6222362732151104e-05,0.38614282,51.338856
6569,198.18096000000003,0.1016,140.0,CI,1200.0,0.001,1,157.21326864857582,58.122788648575806,58.122788648575806,0.0,1,1.9762563385119288e-06,0.04018636,37.46703
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.76335799271874,10.454731465281263,0.0,10.454731465281263,1,9.001348525008628e-06,0.21201678,50.26941
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,261.7352391970819,119.42411919708192,119.42411919708192,0.0,1,3.879547930462465e-06,0.08337493,41.849205
209,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.650333131717066,0.8960131317170621,0.8960131317170621,0.0,1,7.722493122456646e-06,0.18277058,50.75467
10723,69.8583321144,0.254,140.0,CI,1200.0,0.001,1,54.279346070482184,19.350180013282184,19.350180013282184,0.0,1,1.8843622393218343e-05,0.36953625,34.84687
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,30.564946303127257,9.72961369687274,0.0,9.72961369687274,1,1.4967684148202592e-05,0.35134533,49.92725
9635,42.979075027200004,0.2032,140.0,CI,1200.0,0.001,1,4.581099089792729,16.908438423807272,0.0,16.908438423807272,1,1.4581729258140879e-05,0.3037161,39.30936
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,17.490290295802737,43.13442970419727,0.0,43.13442970419727,1,1.2029728827285056e-06,0.029484246,54.43107
926,152.46096,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.527199370460046,28.703280629539954,0.0,28.703280629539954,1,1.7815061312941762e-05,0.40644217,47.162987
10687,183.27915327840003,0.2032,140.0,CI,1200.0,0.001,1,163.76452434124198,72.12494770204196,72.12494770204196,0.0,1,1.747898630316457e-05,0.34627604,35.56238
3594,53.614320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.248835413051337,17.558324586948665,0.0,17.558324586948665,1,7.70410499519478e-06,0.17805162,48.39783
2090,130.359008268,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.91075405390247,38.26875008009753,0.0,38.26875008009753,1,1.392676983391942e-06,0.028092485,36.868717
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.036665427031827,59.16589457296818,0.0,59.16589457296818,1,4.770146267101947e-06,0.11065208,48.75669
5064,166.14648000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.54088050120109,28.467640501201075,28.467640501201075,0.0,1,1.5694149385486534e-05,0.34320137,43.331215
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,76.59845273106536,1.4957327310653596,1.4957327310653596,0.0,1,1.774496052770383e-05,0.37401026,40.252735
9653,121.37088938880001,0.2032,140.0,CI,1200.0,0.001,1,32.67071349907342,28.014731195326583,0.0,28.014731195326583,1,1.650013251081337e-05,0.34353957,39.2787
4589,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.97855582956392,2.4375958295639215,2.4375958295639215,0.0,1,1.253664223542385e-05,0.2983692,51.32441
5651,197.26656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,185.2334931204048,86.60021312040479,86.60021312040479,0.0,1,1.2074949305410092e-05,0.24461597,37.185825
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,96.2995934599963,36.086353459996296,36.086353459996296,0.0,1,4.086456302975756e-06,0.09753414,51.61763
851,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.14973202791566,15.876532027915658,15.876532027915658,0.0,1,5.763478265704873e-06,0.120010905,39.28715
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,120.18022938989436,12.921109389894369,12.921109389894369,0.0,1,3.846484804525935e-06,0.07795627,37.21796
1853,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.13109580899309,0.340455808993088,0.340455808993088,0.0,1,5.284358578843676e-06,0.11244297,41.02593
3209,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.484239498319965,15.436799498319964,15.436799498319964,0.0,1,2.8414319535299735e-06,0.06766793,51.388954
11021,43.474844419200004,0.2032,140.0,CI,1200.0,0.001,1,31.0494686043323,9.312046394732299,9.312046394732299,0.0,1,1.944081861781602e-05,0.42573443,43.453716
6707,68.45808,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.859798869130394,12.630758869130396,12.630758869130396,0.0,1,1.7812760105251623e-05,0.35679054,36.353207
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,55.047413259101305,18.6075067408987,0.0,18.6075067408987,1,1.0395420175193752e-05,0.21318853,38.108517
664,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.561302677506585,44.36365732249341,0.0,44.36365732249341,1,1.3963209048326989e-05,0.29127336,39.428432
5648,63.18504000000001,0.2032,140.0,CI,1200.0,0.001,1,38.58943249061785,6.996912490617849,6.996912490617849,0.0,1,1.1732286997998824e-05,0.23756798,37.152576
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,2.2932128506101814,3.6199071493898187,0.0,3.6199071493898187,1,1.6616971033683137e-05,0.39717957,51.76646
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,27.719467782762607,12.738547782762605,12.738547782762605,0.0,1,7.514301482543075e-06,0.17426942,48.7353
