Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6702,46.817280000000004,0.254,140.0,CI,1200.0,0.001,1,16.78723927502445,6.621400724975551,0.0,6.621400724975551,1,1.9825846513374453e-05,0.39714155,36.35847
6050,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.802250881609795,37.67746911839021,0.0,37.67746911839021,1,7.892580510977748e-06,0.16435935,39.294266
10699,112.3408961712,0.2032,140.0,CI,1200.0,0.001,1,76.46588026684105,20.295432181241054,20.295432181241054,0.0,1,9.945982217360528e-06,0.19508377,34.859837
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,25.261670766428132,25.121769233571875,0.0,25.121769233571875,1,1.2034338441370718e-05,0.24517582,37.60878
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,33.7116694546476,4.220690545352404,0.0,4.220690545352404,1,1.738730480981049e-05,0.4086556,50.052856
493,100.4316,0.1016,140.0,CI,1200.0,0.001,1,56.4575659043025,6.241765904302497,6.241765904302497,0.0,1,6.867034472412032e-06,0.14892554,42.61656
2217,137.25144,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.97387986035324,6.651840139646758,0.0,6.651840139646758,1,1.6622737127367623e-05,0.35782477,41.98694
5905,154.2288,0.2032,140.0,CI,1200.0,0.001,1,110.48170126353843,33.36730126353842,33.36730126353842,0.0,1,1.4872452705962236e-05,0.2971749,36.177418
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,6.016898571295551,19.129101428704452,0.0,19.129101428704452,1,8.553848280158455e-06,0.20370509,51.387695
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,12.96982145205385,9.96637854794615,0.0,9.96637854794615,1,1.2179707318635062e-05,0.24916881,37.922077
4825,8.077200000000001,0.2032,140.0,CI,1200.0,0.001,1,4.020260401592221,0.018339598407779434,0.0,0.018339598407779434,1,1.0738063842296371e-05,0.2415679,45.856922
2767,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.99230624437942,31.044266244379415,31.044266244379415,0.0,1,8.821019787236044e-06,0.1828574,38.937305
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,6.2376558169224054,32.959624183077594,0.0,32.959624183077594,1,9.868502002719229e-06,0.22539008,47.26564
8695,47.024544000000006,0.0635,140.0,CI,1200.0,0.001,1,16.699180026456748,6.813091973543255,0.0,6.813091973543255,1,7.752221247337218e-06,0.1720133,44.611847
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.9270053247384,2.4645186752616013,0.0,2.4645186752616013,1,1.3495791576606304e-05,0.2783404,38.541992
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,23.094948216038723,4.809491783961278,0.0,4.809491783961278,1,1.260889148743583e-05,0.25544053,37.188126
